"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMO0004","2014-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","13","4,N","9","4,N","1","4,N","","","","","33.8","4,,N,14,","97.4","4,,,N","",""
"US1ILMO0004","2015-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","6","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,12,","47.5","4,,,N","",""
"US1ILMO0004","2015-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","","","","","","","","","","","","","91.0","4,a,,N","",""
"US1ILMO0004","2015-04","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,03,","94.7","3,,,N","",""
"US1ILMO0004","2015-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","17","1,N","13","1,N","3","1,N","","","","","47.5","1,,N,11,","212.1","1,,,N","",""
"US1ILMO0004","2015-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","13","5,N","10","5,N","2","5,N","","","","","53.6","5,,N,19,","166.9","5,,,N","",""
"US1ILMO0004","2015-09","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,09,","42.9","2,,,N","",""
"US1ILMO0004","2015-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,28,","26.9",",a,,N","",""
"US1ILMO0004","2015-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","9",",N","3",",N","","","","","44.7",",,N,18,","169.3",",,,N","",""
"US1ILMO0004","2015-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","8",",N","2",",N","","","","","64.0",",,N,28,","174.0",",,,N","",""
"US1ILMO0004","2016-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5",",N","4",",N","0",",N","","","","","9.7",",,N,10,","25.0",",,,N","",""
"US1ILMO0004","2016-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8",",N","4",",N","0",",N","","","","","25.1",",,N,21,","47.3",",,,N","",""
"US1ILMO0004","2016-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","7",",N","0",",N","","","","","16.0",",,N,31,","55.1",",,,N","",""
"US1ILMO0004","2016-04","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10",",N","6",",N","0",",N","","","","","17.0",",,N,27,","89.9",",,,N","",""
"US1ILMO0004","2016-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","18",",N","10",",N","2",",N","","","","","75.9",",,N,12,","216.9",",,,N","",""
"US1ILMO0004","2016-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","7",",N","4",",N","0",",N","","","","","23.4",",,N,27,","57.3",",,,N","",""
"US1ILMO0004","2016-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11","2,N","5","2,N","1","2,N","","","","","110.5","2,,N,15,","169.1","2,,,N","",""
"US1ILMO0004","2016-09","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","7",",N","5",",N","2",",N","","","","","89.4",",,N,17,","174.5",",,,N","",""
"US1ILMO0004","2016-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","6",",N","2",",N","1",",N","","","","","68.8",",,N,20,","73.9",",,,N","",""
"US1ILMO0004","2016-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","9",",N","5",",N","0",",N","","","","","18.5",",,N,29,","56.2",",,,N","",""
"US1ILMO0004","2016-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","7",",N","3",",N","0",",N","","","","","6.4",",,N,24,","18.4",",,,N","",""
"US1ILMO0004","2017-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,20,","71.7",",,,N","",""
"US1ILMO0004","2017-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","4",",N","0",",N","0",",N","","","","","2.3",",,N,28,","6.6",",,,N","",""
"US1ILMO0004","2017-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","16",",N","11",",N","1",",N","","","","","25.9",",,N,01,","107.6",",,,N","",""
"US1ILMO0004","2017-04","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12","2,N","6","2,N","2","2,N","","","","","79.5","2,,N,30,","210.0",",a,,N","",""
"US1ILMO0004","2017-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","7",",N","2",",N","","","","","46.2",",,N,04,","157.2",",,,N","",""
"US1ILMO0004","2017-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5",",N","3",",N","2",",N","","","","","30.2",",,N,15,","65.0",",,,N","",""
"US1ILMO0004","2017-07","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","7",",N","5",",N","0",",N","","","","","24.6",",,N,14,","66.1",",,,N","",""
"US1ILMO0004","2017-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,02,","77.6","2,,,N","",""
"US1ILMO0004","2017-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8","2,N","5","2,N","1","2,N","","","","","36.6","2,,N,11,","76.8","2,,,N","",""
"US1ILMO0004","2017-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","3",",N","2",",N","0",",N","","","","","21.6",",,N,23,","30.0",",,,N","",""
"US1ILMO0004","2018-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","6",",N","2",",N","0",",N","","","","","21.8",",,N,22,","33.3",",,,N","",""
"US1ILMO0004","2018-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","14",",N","9",",N","3",",N","","","","","66.3",",,N,24,","215.4",",,,N","",""
"US1ILMO0004","2018-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","13",",N","9",",N","1",",N","","","","","30.2",",,N,19,","121.3",",,,N","",""
"US1ILMO0004","2018-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10","4,N","5","4,N","2","4,N","","","","","45.7","4,,N,10,","142.7",",a,,N","",""
"US1ILMO0004","2018-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","","","","","","","","","","","","","168.1","3,a,,N","",""
"US1ILMO0004","2018-09","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8",",N","5",",N","1",",N","","","","","115.3",",,N,08,","161.4",",,,N","",""
"US1ILMO0004","2018-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","9",",N","0",",N","","","","","24.6",",,N,01,","87.3",",,,N","",""
"US1ILMO0004","2018-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","8",",N","1",",N","","","","","55.6",",,N,15,","126.1",",,,N","",""
"US1ILMO0004","2019-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,23,","73.2",",a,,N","",""
"US1ILMO0004","2019-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","7",",N","2",",N","","","","","42.9",",,N,07,","127.9",",,,N","",""
"US1ILMO0004","2019-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,25,","107.6",",a,,N","",""
"US1ILMO0004","2019-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","14","4,N","9","4,N","1","4,N","","","","","35.8","4,,N,22,","162.1",",a,,N","",""
"US1ILMO0004","2019-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","16",",N","8",",N","3",",N","","","","","35.1",",,N,05,","159.1",",,,N","",""
"US1ILMO0004","2019-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","9","3,N","5","3,N","1","3,N","","","","","46.7","3,,N,31,","73.0",",a,,N","",""
"US1ILMO0004","2019-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","9",",N","2",",N","","","","","26.9",",,N,27,","106.5",",,,N","",""
"US1ILMO0004","2019-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10",",N","7",",N","1",",N","","","","","36.6",",,N,30,","92.7",",,,N","",""
"US1ILMO0004","2019-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,17,","57.7",",a,,N","",""
"US1ILMO0004","2020-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5","4,N","4","4,N","2","4,N","","","","","69.1","4,,N,11,","155.7",",a,,N","",""
"US1ILMO0004","2020-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10",",N","7",",N","0",",N","","","","","18.8",",,N,13,","64.4",",,,N","",""
"US1ILMO0004","2020-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,25,","127.1",",a,,N","",""
"US1ILMO0004","2020-04","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","13",",N","9",",N","2",",N","","","","","37.1",",,N,29,","114.5",",,,N","",""
"US1ILMO0004","2020-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","17",",N","12",",N","1",",N","","","","","45.5",",,N,28,","156.3",",,,N","",""
"US1ILMO0004","2020-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","9",",N","3",",N","1",",N","","","","","32.0",",,N,28,","57.7",",,,N","",""
"US1ILMO0004","2020-07","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","9",",N","3",",N","","","","","42.4",",,N,16,","176.2",",,,N","",""
"US1ILMO0004","2020-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","7",",N","0",",N","","","","","20.6",",,N,09,","96.6",",,,N","",""
"US1ILMO0004","2020-09","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5",",N","4",",N","0",",N","","","","","15.5",",,N,28,","42.7",",,,N","",""
"US1ILMO0004","2020-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10",",N","7",",N","3",",N","","","","","35.6",",,N,19,","125.6",",,,N","",""
"US1ILMO0004","2020-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8",",N","5",",N","2",",N","","","","","60.5",",,N,22,","134.5",",,,N","",""
"US1ILMO0004","2020-12","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5",",N","3",",N","0",",N","","","","","19.1",",,N,12,","33.6",",,,N","",""
"US1ILMO0004","2021-01","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","11",",N","6",",N","1",",N","","","","","31.0",",,N,25,","103.4",",,,N","",""
"US1ILMO0004","2021-02","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","5",",N","0",",N","","","","","22.9",",,N,28,","52.4",",,,N","",""
"US1ILMO0004","2021-03","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","9",",N","2",",N","","","","","49.3",",,N,18,","137.5",",,,N","",""
"US1ILMO0004","2021-04","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10","2,N","6","2,N","1","2,N","","","","","40.4","2,,N,29,","114.6",",a,,N","",""
"US1ILMO0004","2021-05","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","12",",N","7",",N","1",",N","","","","","27.4",",,N,28,","77.3",",,,N","",""
"US1ILMO0004","2021-06","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","13",",N","8",",N","2",",N","","","","","34.0",",,N,26,","120.2",",,,N","",""
"US1ILMO0004","2021-07","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8","2,N","8","2,N","2","2,N","","","","","68.6","2,,N,16,","156.9",",a,,N","",""
"US1ILMO0004","2021-08","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","8",",N","5",",N","0",",N","","","","","19.6",",,N,24,","39.3",",,,N","",""
"US1ILMO0004","2021-10","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","10","4,N","8","4,N","1","4,N","","","","","31.2","4,,N,15,","103.3",",a,,N","",""
"US1ILMO0004","2021-11","38.186825","-90.150752","197.5","FULTS 3.7 ENE, IL US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,25,","24.6","1,,,N","",""
