"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029534","1950-07","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","8",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,06,","49.7",",,,0","",""
"USC00029534","1950-08","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","4","1,0","1","1,0","1","1,0","","","","","","","","","31.8","1,,0,05,","33.7","1,,,0","",""
"USC00029534","1950-09","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","5","1,0","4","1,0","0","1,0","","","","","","","","","8.9","1,,0,18,","28.0","1,,,0","",""
"USC00029534","1950-10","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00029534","1950-11","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","2",",0","1",",0","1",",0","","","","","","","","","28.2",",,0,14,","30.0",",,,0","",""
"USC00029534","1950-12","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","5.1",",,,0","",""
"USC00029534","1951-01","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","","","","","","","","","","","","","","","","","38.0","3,a,,0","",""
"USC00029534","1951-02","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","6","1,0","5","1,0","1","1,0","","","","","","","","","90.2","1,,0,02,","128.8","1,,,0","",""
"USC00029534","1951-03","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,02,","56.9",",,,0","",""
"USC00029534","1951-04","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","9",",0","9",",0","2",",0","","","","","","","","","40.9",",,0,19,","134.3",",,,0","",""
"USC00029534","1951-05","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","3","5,0","2","5,0","0","5,0","","","","","","","","","11.4","5,,0,15,","15.2","5,,,0","",""
"USC00029534","1951-06","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00029534","1951-07","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","8","1,0","6","1,0","0","1,0","","","","","","","","","13.2","1,,0,27,","45.7","1,,,0","",""
"USC00029534","1951-08","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","10","3,0","9","3,0","1","3,0","","","","","","","","","93.7","3,,0,27,","341.6","1,a,,0","",""
"USC00029534","1951-09","33.81667","-110.91667","2126.0","WORKMAN CREEK 1, AZ US","2",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,29,","33.3",",,,0","",""
