"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032246","1966-12","59.3","163.17","3.0","OSSORA, RS","","","0.0",",r","19",",r","11",",r","1",",r","12",",r","30",",r","20",",r","0",",r","0",",r","-27.6",",r,15,","26.2",",,r,02,","3.4",",r,02,","2768.7","r","878.1",",r","91.9",",,,r","-9.99",",r","-6.43",",,,r","-13.55",",,,r"
"RSM00032246","1967-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,03,","11.9",",,r,04,","0.2",",r,31,","3933.1","r","1164.4",",r","31.3",",,,r","-19.23",",r","-14.63",",,,r","-23.83",",,,r"
"RSM00032246","1967-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","21",",r","28",",r","25",",r","0",",r","0",",r","-33.9",",r,13,","6.5",",,r,24,","1.0",",r,24,","4883.4","r","950.3",",r","26.8",",,,r","-15.61",",r","-10.13",",,,r","-21.09",",,,r"
"RSM00032246","1967-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","13",",r","31",",r","25",",r","0",",r","0",",r","-35.2",",r,06,","16.9",",,r,14,","0.4",",r,19,","5815.7","r","932.3",",r","81.1",",,,r","-11.74",",r","-6.49",",,,r","-16.99",",,,r"
"RSM00032246","1967-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","12",",r","30",",r","24",",r","0",",r","0",",r","-28.2",",r,10,+","12.6",",,r,12,","2.3",",r,30,","6639.4","r","823.7",",r","21.7",",,,r","-9.12",",r","-3.06",",,,r","-15.19",",,,r"
"RSM00032246","1967-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-2.7",",r,15,","11.9",",,r,06,","15.9",",r,27,","7143.3","r","503.9",",r","50.4",",,,r","2.08",",r","4.17",",,,r","-0.01",",,,r"
"RSM00032246","1967-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,05,","5.8",",,r,23,","20.7",",r,30,+","7422.7","r","279.4",",r","23.3",",,,r","9.02",",r","13.07",",,,r","4.97",",,,r"
"RSM00032246","1967-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","5",",r","3",",r","0",",r","0",",r","0",",r","5",",r","0",",r","5.4",",r,06,","38.8",",,r,11,","24.7",",r,18,","188.3","r","188.3",",r","121.8",",,,r","12.26",",r","15.93",",,,r","8.59",",,,r"
"RSM00032246","1967-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","8",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","2.2",",r,21,","42.1",",,r,05,","21.2",",r,03,","396.5","r","208.2",",r","175.5",",,,r","11.62",",r","14.85",",,,r","8.38",",,,r"
"RSM00032246","1967-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.8",",r,29,","21.2",",,r,07,","17.0",",r,29,","732.5","r","336.0",",r","50.8",",,,r","7.13",",r","11.42",",,,r","2.85",",,,r"
"RSM00032246","1967-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-10.3",",r,31,","29.7",",,r,19,","10.7",",r,03,","1256.8","r","524.3",",r","104.5",",,,r","1.42",",r","4.67",",,,r","-1.83",",,,r"
"RSM00032246","1967-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","7",",r","29",",r","25",",r","0",",r","0",",r","-25.0",",r,27,","13.0",",,r,18,","2.6",",r,10,","2068.1","r","811.3",",r","70.8",",,,r","-8.71",",r","-4.46",",,,r","-12.96",",,,r"
"RSM00032246","1967-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","0","1,r","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-29.2","1,r,07,","7.6","1,,r,01,","-1.2","1,r,01,","3034.7","r","966.6","1,r","35.8","1,,,r","-13.89","1,r","-9.44","1,,,r","-18.34","1,,,r"
"RSM00032246","1968-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","14",",r","31",",r","22",",r","0",",r","0",",r","-35.9",",r,24,","14.9",",,r,31,","2.7",",r,30,","3925.2","r","890.5",",r","77.4",",,,r","-10.39",",r","-5.12",",,,r","-15.66",",,,r"
"RSM00032246","1968-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","12",",r","29",",r","24",",r","0",",r","0",",r","-28.0",",r,29,","8.7",",,r,14,","1.8",",r,16,","4785.8","r","860.6",",r","44.4",",,,r","-11.34",",r","-6.64",",,,r","-16.04",",,,r"
"RSM00032246","1968-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","15",",r","31",",r","27",",r","0",",r","0",",r","-31.1",",r,02,","17.3",",,r,10,","1.0",",r,10,","5731.0","r","945.2",",r","33.7",",,,r","-12.16",",r","-5.67",",,,r","-18.65",",,,r"
"RSM00032246","1968-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","12",",r","30",",r","25",",r","0",",r","0",",r","-27.5",",r,01,","6.8",",,r,11,","4.3",",r,28,","6529.7","r","798.7",",r","37.0",",,,r","-8.29",",r","-2.26",",,,r","-14.32",",,,r"
"RSM00032246","1968-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","29",",r","5",",r","0",",r","0",",r","-18.1",",r,04,","6.9",",,r,27,","8.3",",r,26,","7125.8","r","596.1",",r","17.4",",,,r","-0.90",",r","2.36",",,,r","-4.15",",,,r"
"RSM00032246","1968-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.2",",r,04,","21.5",",,r,27,","19.8",",r,16,","7462.6","r","336.8",",r","74.2",",,,r","7.11",",r","10.39",",,,r","3.82",",,,r"
"RSM00032246","1968-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,06,","14.6",",,r,20,","20.9",",r,14,","249.0","r","249.0",",r","37.1",",,,r","10.30",",r","13.71",",,,r","6.90",",,,r"
"RSM00032246","1968-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.8","1,r,15,","24.0","1,,r,04,","20.8","1,r,21,","418.4","r","169.4","1,r","44.8","1,,,r","12.69","1,r","16.38","1,,,r","8.99","1,,,r"
"RSM00032246","1968-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.2",",r,27,","13.9",",,r,22,","19.6",",r,08,","723.3","r","304.9",",r","70.1",",,,r","8.17",",r","11.81",",,,r","4.53",",,,r"
"RSM00032246","1968-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","26",",r","15",",r","0",",r","0",",r","-16.7",",r,31,","15.8",",,r,12,","9.2",",r,01,","1376.0","r","652.7",",r","44.3",",,,r","-2.72",",r","1.12",",,,r","-6.56",",,,r"
"RSM00032246","1968-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","-26.4",",r,28,","5.5",",,r,29,","0.6",",r,09,","2279.5","r","903.5",",r","11.1",",,,r","-11.78",",r","-6.95",",,,r","-16.62",",,,r"
"RSM00032246","1968-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","22",",r","31",",r","29",",r","0",",r","0",",r","-39.5",",r,15,","22.8",",,r,02,","0.4",",r,24,","3368.4","r","1088.9",",r","93.9",",,,r","-16.79",",r","-10.55",",,,r","-23.04",",,,r"
"RSM00032246","1969-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","9",",r","31",",r","25",",r","0",",r","0",",r","-28.6",",r,29,+","22.2",",,r,25,","1.6",",r,06,","4215.5","r","847.1",",r","109.8",",,,r","-8.99",",r","-5.14",",,,r","-12.85",",,,r"
"RSM00032246","1969-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","18","1,r","6","1,r","1","1,r","16","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-33.1","1,r,02,","25.4","1,,r,24,","0.0","1,r,08,","5133.3","r","917.8","1,r","77.4","1,,,r","-15.66","1,r","-11.00","1,,,r","-20.33","1,,,r"
"RSM00032246","1969-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,10,","16.7",",,r,12,","-1.0",",r,12,","6087.4","r","954.1",",r","78.0",",,,r","-12.45",",r","-7.29",",,,r","-17.60",",,,r"
"RSM00032246","1969-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","2,r","14","2,r","6","2,r","0","2,r","5","2,r","28","2,r","24","2,r","0","2,r","0","2,r","-26.9","2,r,03,","17.9","2,,r,07,","1.5","2,r,23,","6814.7","r","727.3","2,r","58.2","2,,,r","-7.64","2,r","-2.57","2,,,r","-12.72","2,,,r"
"RSM00032246","1969-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","4,r","15","4,r","7","4,r","0","4,r","0","4,r","24","4,r","0","4,r","0","4,r","0","4,r","-11.7","4,r,04,","13.2","4,,r,07,","6.3","4,r,17,","7304.6","r","489.9","4,r","62.0","4,,,r","0.19","4,r","3.21","4,,,r","-2.83","4,,,r"
"RSM00032246","1969-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-4.4",",r,02,","10.7",",,r,24,","16.3",",r,30,","7684.7","r","380.1",",r","35.2",",,,r","5.66",",r","9.56",",,,r","1.76",",,,r"
"RSM00032246","1969-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","13","1,r","12","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","4.9","1,r,08,","14.2","1,,r,20,","22.9","1,r,14,","184.0","r","184.0","1,r","84.1","1,,,r","12.20","1,r","15.77","1,,,r","8.62","1,,,r"
"RSM00032246","1969-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","2,r","17","2,r","10","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","3.2","2,r,31,","16.4","2,,r,21,","19.6","2,r,15,","362.6","r","178.6","2,r","88.1","2,,,r","12.18","2,r","14.55","2,,,r","9.80","2,,,r"
"RSM00032246","1969-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","23",",r","17",",r","2",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,28,","52.7",",,r,11,","17.4",",r,02,","673.2","r","310.6",",r","231.6",",,,r","7.98",",r","10.81",",,,r","5.15",",,,r"
"RSM00032246","1969-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","30",",r","2",",r","0",",r","0",",r","-12.3",",r,30,","10.9",",,r,19,","6.7",",r,01,","1294.3","r","621.1",",r","31.2",",,,r","-1.70",",r","2.57",",,,r","-5.98",",,,r"
"RSM00032246","1969-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","9",",r","30",",r","21",",r","0",",r","0",",r","-24.9",",r,30,","8.8",",,r,19,","2.7",",r,12,","2095.4","r","801.1",",r","42.0",",,,r","-8.37",",r","-3.95",",,,r","-12.79",",,,r"
"RSM00032246","1969-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,10,","18.1",",,r,15,","-1.2",",r,16,","3216.1","r","1120.7",",r","58.5",",,,r","-17.82",",r","-12.53",",,,r","-23.11",",,,r"
"RSM00032246","1970-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","16","1,r","9","1,r","0","1,r","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.6","1,r,22,","11.4","1,,r,11,","-0.2","1,r,13,","4197.6","r","981.5","1,r","61.9","1,,,r","-14.39","1,r","-9.01","1,,,r","-19.76","1,,,r"
"RSM00032246","1970-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-38.8",",r,09,+","5.8",",,r,17,","-0.6",",r,16,","5261.6","r","1064.0",",r","12.8",",,,r","-19.67",",r","-13.10",",,,r","-26.24",",,,r"
"RSM00032246","1970-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,23,","15.9",",,r,26,","-0.9",",r,14,","6206.3","r","944.7",",r","100.7",",,,r","-12.14",",r","-6.77",",,,r","-17.51",",,,r"
"RSM00032246","1970-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","8",",r","30",",r","24",",r","0",",r","0",",r","-22.7",",r,01,","7.1",",,r,07,+","2.5",",r,28,+","6945.0","r","738.7",",r","31.6",",,,r","-6.29",",r","-1.11",",,,r","-11.47",",,,r"
"RSM00032246","1970-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","12","1,r","9","1,r","0","1,r","0","1,r","27","1,r","0","1,r","0","1,r","0","1,r","-6.4","1,r,07,+","15.2","1,,r,15,","7.0","1,r,21,","7472.7","r","527.7","1,r","75.2","1,,,r","0.74","1,r","3.40","1,,,r","-1.92","1,,,r"
"RSM00032246","1970-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","4",",r","0",",r","2",",r","0",",r","-1.6",",r,01,","6.0",",,r,30,","23.5",",r,28,","7768.3","r","295.6",",r","14.1",",,,r","8.48",",r","12.89",",,,r","4.07",",,,r"
"RSM00032246","1970-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","5.7","1,r,09,","12.8","1,,r,23,","26.4","1,r,06,","146.8","r","146.8","1,r","29.4","1,,,r","13.44","1,r","18.08","1,,,r","8.79","1,,,r"
"RSM00032246","1970-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,28,","19.1",",,r,01,","21.9",",r,15,","333.3","r","186.5",",r","46.6",",,,r","12.32",",r","16.05",",,,r","8.58",",,,r"
"RSM00032246","1970-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","11",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,19,","47.2",",,r,12,","21.1",",r,03,","597.6","r","264.3",",r","157.4",",,,r","9.52",",r","12.66",",,,r","6.38",",,,r"
"RSM00032246","1970-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-10.5",",r,31,","16.8",",,r,20,","9.7",",r,05,+","1135.0","r","537.4",",r","89.4",",,,r","1.00",",r","4.11",",,,r","-2.12",",,,r"
"RSM00032246","1970-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","8",",r","29",",r","23",",r","0",",r","0",",r","-22.0",",r,17,","39.7",",,r,12,","3.5",",r,13,","1936.0","r","801.0",",r","83.1",",,,r","-8.37",",r","-3.60",",,,r","-13.13",",,,r"
"RSM00032246","1970-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","14",",r","30",",r","23",",r","0",",r","0",",r","-34.9",",r,31,","28.5",",,r,02,","2.0",",r,06,+","2852.5","r","916.5",",r","81.5",",,,r","-11.23",",r","-7.35",",,,r","-15.11",",,,r"
"RSM00032246","1971-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","21",",r","10",",r","1",",r","12",",r","31",",r","26",",r","0",",r","0",",r","-36.7",",r,21,","25.8",",,r,05,","0.6",",r,29,","3795.5","r","943.0",",r","94.1",",,,r","-12.09",",r","-7.27",",,,r","-16.90",",,,r"
"RSM00032246","1971-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,23,","13.9",",,r,26,","-2.0",",r,01,","4845.7","r","1050.2",",r","28.0",",,,r","-19.17",",r","-13.90",",,,r","-24.45",",,,r"
"RSM00032246","1971-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,01,","7.4",",,r,23,","0.5",",r,22,","5878.6","r","1032.9",",r","43.1",",,,r","-14.99",",r","-9.32",",,,r","-20.65",",,,r"
"RSM00032246","1971-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","7",",r","30",",r","25",",r","0",",r","0",",r","-25.4",",r,21,","7.1",",,r,09,","2.0",",r,28,","6619.1","r","740.5",",r","37.0",",,,r","-6.35",",r","-1.84",",,,r","-10.86",",,,r"
"RSM00032246","1971-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","29",",r","0",",r","0",",r","0",",r","-11.6",",r,05,","10.4",",,r,16,","9.8",",r,21,","7210.7","r","591.6",",r","17.8",",,,r","-0.75",",r","3.05",",,,r","-4.55",",,,r"
"RSM00032246","1971-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","5",",r","0",",r","1",",r","0",",r","-4.1",",r,05,","34.1",",,r,06,","21.1",",r,24,","7595.1","r","384.4",",r","102.5",",,,r","5.52",",r","8.72",",,,r","2.32",",,,r"
"RSM00032246","1971-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","4.3",",r,08,","22.1",",,r,02,","24.0",",r,21,","217.4","r","217.4",",r","59.4",",,,r","11.32",",r","14.64",",,,r","8.00",",,,r"
"RSM00032246","1971-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","3.9",",r,20,","22.8",",,r,09,","23.0",",r,02,","413.8","r","196.4",",r","52.1",",,,r","12.00",",r","16.32",",,,r","7.68",",,,r"
"RSM00032246","1971-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.5",",r,29,","12.1",",,r,16,","18.8",",r,12,+","720.8","r","307.0",",r","51.6",",,,r","8.10",",r","11.70",",,,r","4.50",",,,r"
"RSM00032246","1971-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-12.2",",r,23,","19.9",",,r,13,","11.1",",r,02,","1253.6","r","532.8",",r","74.8",",,,r","1.15",",r","5.09",",,,r","-2.80",",,,r"
"RSM00032246","1971-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","10",",r","29",",r","24",",r","0",",r","0",",r","-21.5",",r,15,","16.5",",,r,03,","4.0",",r,02,","2066.2","r","812.6",",r","48.1",",,,r","-8.76",",r","-4.79",",,,r","-12.72",",,,r"
"RSM00032246","1971-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","-33.7",",r,07,","22.6",",,r,21,","2.0",",r,20,","3009.0","r","942.8",",r","87.2",",,,r","-12.08",",r","-6.63",",,,r","-17.53",",,,r"
"RSM00032246","1972-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,20,","10.1",",,r,13,","-0.4",",r,16,","4052.1","r","1043.1",",r","28.9",",,,r","-15.32",",r","-10.23",",,,r","-20.40",",,,r"
"RSM00032246","1972-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","15",",r","0",",r","7",",r","29",",r","24",",r","0",",r","0",",r","-32.1",",r,16,","9.1",",,r,18,","1.9",",r,25,","4781.6","r","729.5",",r","81.4",",,,r","-6.82",",r","-3.00",",,,r","-10.64",",,,r"
"RSM00032246","1972-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","12",",r","31",",r","27",",r","0",",r","0",",r","-31.0",",r,17,","9.3",",,r,05,","0.5",",r,05,","5665.5","r","883.9",",r","63.6",",,,r","-10.18",",r","-5.36",",,,r","-15.00",",,,r"
"RSM00032246","1972-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","3",",r","30",",r","20",",r","0",",r","0",",r","-26.8",",r,01,","5.1",",,r,08,","2.0",",r,26,","6414.4","r","748.9",",r","18.7",",,,r","-6.63",",r","-1.49",",,,r","-11.77",",,,r"
"RSM00032246","1972-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","29",",r","0",",r","0",",r","0",",r","-11.0",",r,02,","16.1",",,r,12,","8.2",",r,30,","6979.1","r","564.7",",r","62.6",",,,r","0.12",",r","2.96",",,,r","-2.72",",,,r"
