"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351174","1976-01","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,01,","0",",T,0,14,+","0",",T,0,11,+","5.1",",,0,09,","15.0",",0,29,","1970.4","0","575.5",",0","14.6",",,,0","0",",T,,0","-0.23",",0","6.58",",,,0","-7.04",",,,0"
"USC00351174","1976-02","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","0",",0","3","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-19.4","1,0,05,","25",",,0,29,","13",",,0,29,","12.7",",,0,29,","15.6",",0,26,+","2426.1","0","455.7",",0","30.8",",,,0","13",",,,0","2.15","1,0","9.14",",,,0","-4.84","1,,,0"
"USC00351174","1976-03","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","4,0","0",",0","5",",0","25",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,03,+","51","4,,0,04,","8",",,0,02,+","6.4",",,0,01,","19.4",",0,31,","2943.6","0","517.5",",0","7.2",",,,0","16",",,,0","1.64",",0","10.06",",,,0","-6.78",",,,0"
"USC00351174","1976-04","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","2","","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","22.8",",0,30,+","3270.4","0","326.8",",0","38.9",",,,0","0",",,,0","7.44",",0","16.01",",,,0","-1.13",",,,0"
"USC00351174","1976-05","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","7.5","0","7.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","34.4",",0,13,","3390.4","0","120.0",",0","2.0",",,,0","0",",,,0","14.70",",0","24.93",",,,0","4.48",",,,0"
"USC00351174","1976-06","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","32.1","0","24.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","4","1,0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.2","1,0,28,","3468.7","0","78.3","1,0","22.0",",,,0","0",",,,0","16.52","1,0","25.88","1,,,0","7.15",",,,0"
"USC00351174","1976-07","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","167.4","0","135.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","37.8",",0,06,","2.5","0","2.5",",0","27.9",",,,0","0",",,,0","22.62",",0","32.95",",,,0","12.29",",,,0"
"USC00351174","1976-08","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","195.0","0","27.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","6","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","35.6",",0,20,","53.6","0","51.1",",0","49.9",",,,0","0",",,,0","17.58",",0","27.56",",,,0","7.59",",,,0"
"USC00351174","1976-09","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","23.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","36.7",",0,01,","141.2","0","87.6",",0","27.7",",,,0","0",",,,0","16.20",",0","26.63",",,,0","5.77",",,,0"
"USC00351174","1976-10","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,31,+","0",",T,0,26,+","5.1",",,0,25,","28.9",",0,09,","444.9","0","303.7",",0","7.2",",,,0","0",",T,,0","8.54",",0","20.34",",,,0","-3.26",",,,0"
"USC00351174","1976-11","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","4",",0","0",",0","","","","","-18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","22.2",",0,17,+","880.4","0","435.5",",0","2.5",",,,0","0",",,,0","3.82",",0","15.00",",,,0","-7.37",",,,0"
"USC00351174","1976-12","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,21,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","15.6",",0,26,","1543.5","0","663.1",",0","0.0",",T,,0","0",",T,,0","-3.06",",0","8.01",",,,0","-14.13",",,,0"
"USC00351174","1977-01","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27","4,","","","10",",0","31",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,06,","127","4,,0,05,","","","10.2",",,0,04,+","7.2",",0,18,","2358.6","0","815.1",",0","26.4",",,,0","","","-7.96",",0","0.72",",,,0","-16.64",",,,0"
"USC00351174","1977-02","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,04,+","0",",T,0,23,+","0",",T,0,28,+","4.1",",,0,21,","17.8",",0,17,+","2854.9","0","496.3",",0","8.1",",,,0","0",",T,,0","0.61",",0","10.61",",,,0","-9.40",",,,0"
"USC00351174","1977-03","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,31,+","13",",,0,30,","4.8",",,0,09,","21.1",",0,22,","3354.8","0","499.9",",0","9.0",",,,0","16",",,,0","2.21",",0","10.63",",,,0","-6.22",",,,0"
"USC00351174","1977-04","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","1.7","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","31.1",",0,24,","3592.4","0","237.6",",0","4.6",",,,0","0",",,,0","10.47",",0","20.61",",,,0","0.33",",,,0"
"USC00351174","1977-05","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","4.5","0","2.8",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","1",",0","","","1","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,16,+","15.2",",,0,26,","34.4",",0,31,","3835.0","0","242.6",",0","50.0",",,,0","0",",T,,0","10.60",",0","17.58",",,,0","3.62",",,,0"
"USC00351174","1977-06","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","105.4","0","100.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","37.8",",0,05,","3840.3","0","5.3",",0","12.7",",,,0","0",",,,0","21.52",",0","30.40",",,,0","12.65",",,,0"
"USC00351174","1977-07","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","240.2","0","134.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","37.8",",0,16,","8.1","0","8.1",",0","12.0",",,,0","0",",,,0","22.42",",0","31.96",",,,0","12.87",",,,0"
"USC00351174","1977-08","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","396.0","0","155.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","6","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","38.9",",0,01,","26.1","0","18.0",",0","12.4",",,,0","0",",,,0","22.78",",0","31.83",",,,0","13.73",",,,0"
