"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1921-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","107.2",",,a,28,","","","","","","","568.9",",,,a","","","","","",""
"ASN00032037","1921-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","29",",a","27",",a","15",",a","","","","","","","","","","","","","272.3",",,a,09,","","","","","","","1576.9",",,,a","","","","","",""
"ASN00032037","1921-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","168.9",",,a,02,","","","","","","","458.3",",,,a","","","","","",""
"ASN00032037","1921-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","18",",a","8",",a","","","","","","","","","","","","","77.2",",,a,21,","","","","","","","481.5",",,,a","","","","","",""
"ASN00032037","1921-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","157.5",",,a,22,","","","","","","","321.8",",,,a","","","","","",""
"ASN00032037","1921-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","31.2",",,a,10,","","","","","","","180.6",",,,a","","","","","",""
"ASN00032037","1921-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","45.2",",,a,11,","","","","","","","125.0",",,,a","","","","","",""
"ASN00032037","1921-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","76.2",",,a,26,","","","","","","","244.4",",,,a","","","","","",""
"ASN00032037","1921-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","59.2",",,a,28,","","","","","","","198.0",",,,a","","","","","",""
"ASN00032037","1921-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","32.2",",,,a","","","","","",""
"ASN00032037","1921-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","222.3",",,a,21,","","","","","","","513.3",",,,a","","","","","",""
"ASN00032037","1922-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","124.5",",,a,02,","","","","","","","189.8",",,,a","","","","","",""
"ASN00032037","1922-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","17",",a","11",",a","","","","","","","","","","","","","215.9",",,a,12,","","","","","","","1060.0",",,,a","","","","","",""
"ASN00032037","1922-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","150.6",",,a,06,","","","","","","","459.8",",,,a","","","","","",""
"ASN00032037","1922-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","55.9",",,a,24,","","","","","","","273.5",",,,a","","","","","",""
"ASN00032037","1922-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","96.5",",,a,10,","","","","","","","237.2",",,,a","","","","","",""
"ASN00032037","1922-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","147.6",",,,a","","","","","",""
"ASN00032037","1922-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00032037","1922-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00032037","1922-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","41.9",",,,a","","","","","",""
"ASN00032037","1922-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","52.3",",,a,21,","","","","","","","114.8",",,,a","","","","","",""
"ASN00032037","1922-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,20,","","","","","","","42.3",",,,a","","","","","",""
"ASN00032037","1922-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00032037","1923-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","71.1",",,a,14,","","","","","","","211.8",",,,a","","","","","",""
"ASN00032037","1923-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","34.5",",,a,10,","","","","","","","265.5",",,,a","","","","","",""
"ASN00032037","1923-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","16",",a","8",",a","","","","","","","","","","","","","161.3",",,a,23,","","","","","","","670.7",",,,a","","","","","",""
"ASN00032037","1923-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","24",",a","19",",a","4",",a","","","","","","","","","","","","","58.4",",,a,17,","","","","","","","363.9",",,,a","","","","","",""
"ASN00032037","1923-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,29,","","","","","","","53.1",",,,a","","","","","",""
"ASN00032037","1923-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","35.6",",,a,03,","","","","","","","74.5",",,,a","","","","","",""
"ASN00032037","1923-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","41.5",",,,a","","","","","",""
"ASN00032037","1923-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","51.1",",,,a","","","","","",""
"ASN00032037","1923-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00032037","1923-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032037","1923-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00032037","1923-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","10",",a","5",",a","","","","","","","","","","","","","92.7",",,a,13,","","","","","","","357.7",",,,a","","","","","",""
"ASN00032037","1924-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","95.3",",,a,04,","","","","","","","255.3",",,,a","","","","","",""
"ASN00032037","1924-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","67.1",",,a,26,","","","","","","","305.4",",,,a","","","","","",""
"ASN00032037","1924-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","14",",a","10",",a","","","","","","","","","","","","","306.3",",,a,13,","","","","","","","1122.2",",,,a","","","","","",""
"ASN00032037","1924-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","175.3",",,a,07,","","","","","","","539.1",",,,a","","","","","",""
"ASN00032037","1924-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","106.4",",,a,09,","","","","","","","341.0",",,,a","","","","","",""
"ASN00032037","1924-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","35.8",",,a,01,","","","","","","","143.8",",,,a","","","","","",""
"ASN00032037","1924-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","39.4",",,a,19,","","","","","","","201.1",",,,a","","","","","",""
"ASN00032037","1924-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,+","","","","","","","118.5",",,,a","","","","","",""
"ASN00032037","1924-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","130.9",",,,a","","","","","",""
"ASN00032037","1924-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","37.0",",,,a","","","","","",""
"ASN00032037","1924-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","77.5",",,a,30,","","","","","","","148.5",",,,a","","","","","",""
"ASN00032037","1924-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","137.2",",,a,01,","","","","","","","384.1",",,,a","","","","","",""
"ASN00032037","1925-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","18",",a","8",",a","","","","","","","","","","","","","93.7",",,a,13,","","","","","","","463.2",",,,a","","","","","",""
"ASN00032037","1925-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","180.1",",,a,07,","","","","","","","545.6",",,,a","","","","","",""
"ASN00032037","1925-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","24",",a","22",",a","11",",a","","","","","","","","","","","","","114.3",",,a,01,","","","","","","","803.0",",,,a","","","","","",""
"ASN00032037","1925-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","19",",a","6",",a","","","","","","","","","","","","","92.7",",,a,14,","","","","","","","432.0",",,,a","","","","","",""
"ASN00032037","1925-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00032037","1925-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","73.7",",,a,13,","","","","","","","314.8",",,,a","","","","","",""
"ASN00032037","1925-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00032037","1925-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","36.8",",,a,15,","","","","","","","149.6",",,,a","","","","","",""
"ASN00032037","1925-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","58.1",",,,a","","","","","",""
"ASN00032037","1925-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00032037","1925-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","53.1",",,a,14,","","","","","","","82.1",",,,a","","","","","",""
"ASN00032037","1925-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","47.0",",,a,31,","","","","","","","54.0",",,,a","","","","","",""
"ASN00032037","1926-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","7",",a","5",",a","","","","","","","","","","","","","126.5",",,a,18,","","","","","","","358.4",",,,a","","","","","",""
"ASN00032037","1926-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","79.8",",,a,09,","","","","","","","209.9",",,,a","","","","","",""
"ASN00032037","1926-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","28",",a","20",",a","4",",a","","","","","","","","","","","","","67.8",",,a,08,","","","","","","","382.7",",,,a","","","","","",""
"ASN00032037","1926-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","106.9",",,a,05,","","","","","","","294.1",",,,a","","","","","",""
"ASN00032037","1926-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","16.1",",,,a","","","","","",""
"ASN00032037","1926-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,14,","","","","","","","76.9",",,,a","","","","","",""
"ASN00032037","1926-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","55.6",",,,a","","","","","",""
"ASN00032037","1926-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00032037","1926-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","257.2",",,,a","","","","","",""
"ASN00032037","1926-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00032037","1926-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","56.0",",,,a","","","","","",""
"ASN00032037","1926-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","71.1",",,a,15,","","","","","","","185.4",",,,a","","","","","",""
"ASN00032037","1927-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","24",",a","21",",a","6",",a","","","","","","","","","","","","","101.1",",,a,20,","","","","","","","533.8",",,,a","","","","","",""
"ASN00032037","1927-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","21",",a","18",",a","9",",a","","","","","","","","","","","","","226.1",",,a,10,","","","","","","","1055.6",",,,a","","","","","",""
"ASN00032037","1927-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","21",",a","14",",a","6",",a","","","","","","","","","","","","","123.4",",,a,28,","","","","","","","467.9",",,,a","","","","","",""
"ASN00032037","1927-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","118.9",",,a,07,","","","","","","","341.0",",,,a","","","","","",""
"ASN00032037","1927-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","142.2",",,,a","","","","","",""
"ASN00032037","1927-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","222.3",",,,a","","","","","",""
"ASN00032037","1927-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","36.1",",,a,02,","","","","","","","124.5",",,,a","","","","","",""
"ASN00032037","1927-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00032037","1927-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","60.5",",,,a","","","","","",""
"ASN00032037","1927-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,03,","","","","","","","85.1",",,,a","","","","","",""
"ASN00032037","1927-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","40.0",",,,a","","","","","",""
"ASN00032037","1927-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","154.4",",,a,18,","","","","","","","430.4",",,,a","","","","","",""
"ASN00032037","1928-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","116.8",",,a,22,","","","","","","","282.5",",,,a","","","","","",""
"ASN00032037","1928-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","16",",a","6",",a","","","","","","","","","","","","","173.7",",,a,27,","","","","","","","681.4",",,,a","","","","","",""
"ASN00032037","1928-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","28",",a","24",",a","8",",a","","","","","","","","","","","","","209.8",",,a,03,","","","","","","","780.4",",,,a","","","","","",""
"ASN00032037","1928-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","44.2",",,a,02,","","","","","","","200.7",",,,a","","","","","",""
"ASN00032037","1928-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","53.1",",,a,20,","","","","","","","220.6",",,,a","","","","","",""
"ASN00032037","1928-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00032037","1928-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","35.8",",,a,13,","","","","","","","129.8",",,,a","","","","","",""
"ASN00032037","1928-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,30,","","","","","","","92.9",",,,a","","","","","",""
"ASN00032037","1928-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","3.1",",,,a","","","","","",""
"ASN00032037","1928-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00032037","1928-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","91.9",",,a,12,","","","","","","","336.6",",,,a","","","","","",""
"ASN00032037","1928-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","65.3",",,a,12,","","","","","","","250.7",",,,a","","","","","",""
