"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1949-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","89",",,0,21,","9.4",",,0,21,","20.3",",,,0","89",",,,0"
"USC00231141","1950-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","63.5",",,0,31,","81.0",",,,0","102",",,,0"
"USC00231141","1950-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","14.7",",,0,13,","34.5",",,,0","25",",,,0"
"USC00231141","1950-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,20,","64",",,0,20,","6.4",",,0,10,","17.2",",,,0","97",",,,0"
"USC00231141","1950-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","76",",,0,04,","22.1",",,0,04,","29.7",",,,0","89",",,,0"
"USC00231141","1950-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","126.5",",,,0","0",",,,0"
"USC00231141","1950-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","98.3",",,,0","0",",,,0"
"USC00231141","1950-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","124.5",",,,0","0",",,,0"
"USC00231141","1950-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","153.1",",,,0","0",",,,0"
"USC00231141","1950-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","94.7",",,,0","0",",,,0"
"USC00231141","1950-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","10.4",",,,0","0",",,,0"
"USC00231141","1950-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,22,+","9.1",",,0,08,","14.2",",,,0","0",",T,,0"
"USC00231141","1950-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","0",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,08,+","25",",,0,06,","2.3",",,0,06,","2.3",",,,0","25",",,,0"
"USC00231141","1951-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,20,","6.9",",,0,02,","13.8",",,,0","97",",,,0"
"USC00231141","1951-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","5","2,0","0","3,0","","","","","51","2,,0,16,+","0","3,T,0,15,+","23.4",",,0,25,","55.3",",,,0","0","3,T,,0"
"USC00231141","1951-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","8",",0","1",",0","9",",0","0","3,0","","","","","102",",,0,16,+","0","3,T,0,23,+","31.2",",,0,27,","92.7",",,,0","0","3,T,,0"
"USC00231141","1951-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","28.4",",,0,30,","117.8",",,,0","25",",,,0"
"USC00231141","1951-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,31,","89.1",",a,,0","0",",,,0"
"USC00231141","1951-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","200.9",",,,0","0",",,,0"
"USC00231141","1951-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","51.3",",,0,12,","56.1",",,,0","0",",T,,0"
"USC00231141","1951-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","6.1",",,0,14,","18.2",",,,0","0","4,,,0"
"USC00231141","1952-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.5",",,0,10,","79.5",",,,0","0","2,,,0"
"USC00231141","1952-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","103.1",",,,0","0",",,,0"
"USC00231141","1952-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,23,","91.5","2,,,0","0",",,,0"
"USC00231141","1952-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,21,","187.6",",,,0","0",",,,0"
"USC00231141","1952-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,14,","99.9",",a,,0","0",",,,0"
"USC00231141","1952-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,29,","122.5",",a,,0","0",",,,0"
"USC00231141","1952-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","26.4",",,,0","0",",,,0"
"USC00231141","1952-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00231141","1952-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","66.0",",,0,17,","101.1",",,,0","0","1,,,0"
"USC00231141","1952-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6","2,,0,22,","17.0",",a,,0","0","4,,,0"
"USC00231141","1953-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,28,+","13.5","2,,0,06,","21.1","2,,,0","0","3,,,0"
"USC00231141","1953-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.2",",,0,30,","72.6",",,,0","0","2,,,0"
"USC00231141","1953-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","83.2",",,,0","0",",,,0"
"USC00231141","1953-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.0",",,,0","0",",,,0"
"USC00231141","1953-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","73.0",",,,0","0",",,,0"
"USC00231141","1953-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.4",",,,0","0",",,,0"
"USC00231141","1953-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","46.0",",,,0","0",",,,0"
"USC00231141","1953-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","36.5",",,,0","0",",,,0"
"USC00231141","1953-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.5",",,,0","0",",,,0"
"USC00231141","1953-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","33.6",",,,0","0",",,,0"
"USC00231141","1953-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,03,","28.8",",,,0","",""
"USC00231141","1954-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.8",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00231141","1954-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","38.6",",,,0","0",",,,0"
"USC00231141","1954-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","19.3",",,0,25,","26.7",",,,0","0",",T,,0"
"USC00231141","1954-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","117.6",",,,0","0",",,,0"
"USC00231141","1954-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","115.4",",,,0","0",",,,0"
"USC00231141","1954-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","162.2",",,,0","0",",,,0"
"USC00231141","1954-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","16.5",",,,0","0",",,,0"
"USC00231141","1954-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","150.2",",,,0","0",",,,0"
"USC00231141","1954-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","24.7",",,,0","0",",,,0"
"USC00231141","1954-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","75.3",",,,0","0",",,,0"
"USC00231141","1954-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00231141","1954-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","20.0",",,,0","0",",,,0"
"USC00231141","1955-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,06,","62.8",",,,0","0","2,,,0"
"USC00231141","1955-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,19,","102.3",",,,0","0",",,,0"
"USC00231141","1955-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.4",",,0,21,","13.5",",,,0","0","2,,,0"
"USC00231141","1955-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","141.7",",,,0","0",",,,0"
"USC00231141","1955-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","46.9",",,,0","0",",,,0"
"USC00231141","1955-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","150.1",",,,0","0",",,,0"
"USC00231141","1955-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","81.6",",,,0","0",",,,0"
"USC00231141","1955-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","40.1",",,,0","0",",,,0"
"USC00231141","1955-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","79.0",",,,0","0",",,,0"
"USC00231141","1955-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","32.6",",,,0","0",",,,0"
"USC00231141","1955-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","3.6",",,0,16,","7.4",",,,0","64",",,,0"
"USC00231141","1955-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","0","1,0","0","1,0","2",",0","1","1,0","","","","","25",",,0,11,+","25","1,,0,10,","2.0","1,,0,03,","3.8","1,,,0","25","1,,,0"
"USC00231141","1956-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","1",",0","0",",0","4","4,0","4",",0","","","","","51","4,,0,22,+","51",",,0,25,","3.6",",,0,25,","10.0",",,,0","139",",,,0"
"USC00231141","1956-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,06,+","10.4",",,0,01,","24.4",",,,0","280",",,,0"
"USC00231141","1956-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","64",",,0,07,","5.8",",,0,07,","9.3",",,,0","90",",,,0"
"USC00231141","1956-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","21.8",",,,0","0",",,,0"
"USC00231141","1956-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","96.0",",,,0","0",",,,0"
"USC00231141","1956-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","114.4",",,,0","0",",,,0"
"USC00231141","1956-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","155.3",",,,0","0",",,,0"
"USC00231141","1956-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","149.7",",,,0","0",",,,0"
"USC00231141","1956-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","23.6",",,,0","0",",,,0"
"USC00231141","1956-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","27.1",",,,0","0",",,,0"
"USC00231141","1956-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","40.1",",,0,05,","84.5",",,,0","0",",T,,0"
"USC00231141","1956-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,15,","12.5",",,,0","0","1,,,0"
"USC00231141","1957-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,31,","76",",,0,27,","7.6",",,0,10,","18.3",",,,0","127",",,,0"
"USC00231141","1957-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","3","5,0","1",",0","","","","","51","5,,0,23,+","38",",,0,23,","3.6",",,0,23,","6.9",",,,0","38",",,,0"
"USC00231141","1957-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","2",",0","2","3,0","2",",0","","","","","203","3,,0,26,+","203",",,0,25,","41.9",",,0,25,","105.7",",,,0","228",",,,0"
"USC00231141","1957-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","9",",0","1",",0","1",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","39.4",",,0,03,","96.7",",,,0","101",",,,0"
"USC00231141","1957-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","156.7",",,,0","0",",,,0"
"USC00231141","1957-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","99.5",",,,0","0",",,,0"
"USC00231141","1957-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","27.7",",,,0","0",",,,0"
"USC00231141","1957-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00231141","1957-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","87.6",",,,0","0",",,,0"
"USC00231141","1957-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","129.4",",,,0","0",",,,0"
"USC00231141","1957-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,19,+","38",",,0,18,","25.4",",,0,18,","44.4",",,,0","63",",,,0"
"USC00231141","1957-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","114",",,0,31,","10.7",",,0,31,","24.5",",,,0","152",",,,0"
"USC00231141","1958-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,21,","16.5",",,0,21,","39.4",",,,0","354",",,,0"
"USC00231141","1958-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,14,","10.9",",,0,27,","19.6",",,,0","63",",,,0"
"USC00231141","1958-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,09,+","51",",,0,09,","6.9",",,0,05,","30.7",",,,0","114",",,,0"
"USC00231141","1958-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","45.2",",,,0","0",",,,0"
"USC00231141","1958-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","205.2",",,,0","0",",,,0"
