"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0030","2008-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","8","3,N","6","3,N","5","3,N","0","3,N","0","3,,N,30,+","67.1","3,,N,13,","254.4","3,,,N","0","3,,,N"
"US1ILDP0030","2008-10","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","30.0","4,,N,08,","64.1","4,,,N","0","4,,,N"
"US1ILDP0030","2009-02","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","","","","","","","","","","","","","95.5","5,a,,N","",""
"US1ILDP0030","2009-03","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","9","4,N","7","4,N","3","4,N","","","","","59.2","4,,N,08,","153.8","4,,,N","",""
"US1ILDP0030","2009-04","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","15","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,28,","124.6","1,,,N","",""
"US1ILDP0030","2009-06","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","","","","","","","","","","","","","82.3","4,a,,N","",""
"US1ILDP0030","2009-12","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","15","5,N","8","5,N","0","5,N","","","","","20.1","5,,N,25,","76.3","5,,,N","",""
"US1ILDP0030","2010-01","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1ILDP0030","2010-02","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","11","3,N","4","3,N","0","3,N","4","3,N","140","3,,N,10,","13.0","3,,N,22,","31.6","3,,,N","443","3,,,N"
"US1ILDP0030","2010-03","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","9","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,12,","54.8","5,,,N","",""
"US1ILDP0030","2010-06","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","","","","","","","","","","","","","211.6","3,a,,N","",""
"US1ILDP0030","2015-06","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","16","5,N","13","5,N","2","5,N","","","","","55.9","5,,N,16,","197.9","5,,,N","",""
"US1ILDP0030","2017-07","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","13",",N","9",",N","2",",N","","","","","30.5",",,N,24,+","133.7",",,,N","",""
"US1ILDP0030","2017-08","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","7",",N","6",",N","0",",N","","","","","14.0",",,N,04,","43.1",",,,N","",""
"US1ILDP0030","2017-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,19,","9.1",",,,N","0","4,,,N"
"US1ILDP0030","2017-10","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","11","2,N","7","2,N","3","2,N","","","","","176.5","2,,N,15,","327.4",",a,,N","",""
"US1ILDP0030","2017-11","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","12",",N","7",",N","0",",N","","","","","14.5",",,N,19,","58.3",",,,N","",""
"US1ILDP0030","2018-03","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","7","2,N","3","2,N","0","2,N","0","5,N","5","5,,N,14,+","16.3","2,,N,27,","30.0","2,,,N","10","5,,,N"
"US1ILDP0030","2018-07","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,06,","26.2","4,,,N","",""
"US1ILDP0030","2018-08","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","13",",N","9",",N","2",",N","","","","","45.2",",,N,29,","149.2",",,,N","",""
"US1ILDP0030","2018-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","12",",N","7",",N","1",",N","","","","","26.9",",,N,02,","81.2",",,,N","",""
"US1ILDP0030","2019-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","17",",N","12",",N","1",",N","","","","","42.7",",,N,28,","184.3",",,,N","",""
"US1ILDP0030","2019-10","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","15",",N","9",",N","2",",N","","","","","63.5",",,N,27,","166.7",",,,N","",""
"US1ILDP0030","2020-07","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","12","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,10,","80.7","1,,,N","",""
"US1ILDP0030","2020-08","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,16,","36.4",",,,N","0","5,,,N"
"US1ILDP0030","2020-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","11",",N","8",",N","0",",N","","","","","15.7",",,N,09,","84.6",",,,N","",""
"US1ILDP0030","2020-10","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","12",",N","7",",N","1",",N","","","","","53.8",",,N,22,","97.2",",,,N","",""
"US1ILDP0030","2020-11","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","6","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,11,","50.4","1,,,N","",""
"US1ILDP0030","2020-12","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","4",",N","4",",N","1",",N","1","3,N","84","3,,N,30,","34.8",",,N,12,","62.3",",,,N","84","3,,,N"
"US1ILDP0030","2021-01","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","11",",N","4",",N","0",",N","2","1,N","216","1,,N,31,","14.5",",,N,31,","44.7",",,,N","372","1,,,N"
"US1ILDP0030","2021-03","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,18,","37.5","1,,,N","",""
"US1ILDP0030","2021-04","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","11",",N","5",",N","0",",N","","","","","12.2",",,N,29,","42.5",",,,N","",""
"US1ILDP0030","2021-06","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","12",",N","7",",N","3",",N","","","","","42.7",",,N,25,","163.5",",,,N","",""
"US1ILDP0030","2021-07","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","9",",N","7",",N","0",",N","","","","","16.0",",,N,16,","53.1",",,,N","",""
"US1ILDP0030","2021-08","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","10",",N","7",",N","0",",N","","","","","12.2",",,N,11,","56.1",",,,N","",""
"US1ILDP0030","2021-09","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","7",",N","3",",N","0",",N","","","","","17.5",",,N,21,","27.5",",,,N","",""
"US1ILDP0030","2021-10","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","17",",N","9",",N","1",",N","","","","","70.4",",,N,25,","172.9",",,,N","",""
"US1ILDP0030","2021-11","41.790008","-88.097945","224.0","LISLE 0.5 WSW, IL US","8",",N","2",",N","0",",N","","","","","14.0",",,N,12,","27.5",",,,N","",""
