"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1959-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","","","","","5.6",",C,13,","","","800.1",",C","","","","","-7.48",",C","-3.48",",,,C","-11.47",",,,C"
"CA002100685","1959-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.9",",C,03,+","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,26,","","","498.0",",C","0.0",",,,C","0",",,,C","1.73",",C","5.67",",,,C","-2.20",",,,C"
"CA002100685","1959-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,27,+","","","0",",T,C,29,+","0.0",",T,C,29,+","22.2","1,C,17,+","352.9","C","352.9","1,C","0.0",",T,,C","0",",T,,C","6.04","2,C","10.34","1,,,C","1.74","1,,,C"
"CA002100685","1959-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-2.8",",C,21,","","","102",",,C,05,","10.2",",,C,05,","18.9","1,C,23,","768.1","C","415.2","1,C","37.9",",,,C","199",",,,C","4.45","1,C","8.47","1,,,C","0.43",",,,C"
"CA002100685","1959-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",T,C,22,+","5.1",",,C,17,","12.2",",C,29,","1316.7","C","548.6",",C","5.1",",,,C","0",",T,,C","0.05",",C","2.94",",,,C","-2.84",",,,C"
"CA002100685","1959-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,20,","","","76",",,C,19,+","7.6",",,C,19,+","5.6",",C,01,","2205.5","C","888.8",",C","41.8",",,,C","418",",,,C","-10.34",",C","-7.14",",,,C","-13.54",",,,C"
"CA002100685","1959-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","","","","","","","","","","","24","5,C","25","5,C","27","3,C","0","3,C","0","3,C","-36.7","5,C,19,","","","","","","","-7.2","3,C,10,","","","","","","","","","-23.43","6,C","-18.90","3,,,C","-27.96","5,,,C"
"CA002100685","1959-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-38.3",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-31.55",",,,C"
"CA002100685","1960-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-46.7",",C,29,+","","","","","","","","","","","","","","","","","","","","","-36.90",",,,C"
"CA002100685","1960-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","","","","","","","","","","","24",",C","29",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,21,+","","","","","","","-1.1","1,C,29,","","","1185.5","1,C","","","","","-24.10","1,C","-19.95","1,,,C","-28.24",",,,C"
"CA002100685","1960-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","","","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,10,","","","","","","","-2.8","1,C,01,","","","1303.4","1,C","","","","","-24.86","1,C","-21.41","1,,,C","-28.32",",,,C"
"CA002100685","1960-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,02,","","","3",",,C,27,+","0.3",",,C,27,+","-1.1",",C,24,","","","1132.9",",C","0.9",",,,C","9",",,,C","-19.43",",C","-15.45",",,,C","-23.41",",,,C"
"CA002100685","1960-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.8",",C,04,","","","8",",,C,31,+","0.8","2,,C,31,+","5.6",",C,25,","","","697.5",",C","3.2",",a,,C","32",",a,,C","-4.17",",C","-1.45",",,,C","-6.88",",,,C"
"CA002100685","1960-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.0",",C,05,","","","0",",T,C,12,+","0.0",",T,C,12,+","16.1",",C,29,+","","","475.0",",C","0.0",",T,,C","0",",T,,C","2.50",",C","5.89",",,,C","-0.89",",,,C"
"CA002100685","1960-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,09,","","","0",",T,C,25,+","7.6",",,C,24,","27.2",",C,13,","400.2","C","400.2",",C","11.0",",,,C","0",",T,,C","5.42",",C","9.55",",,,C","1.30",",,,C"
"CA002100685","1960-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,24,","","","15",",,C,22,","7.4",",,C,08,","19.4","2,C,11,","783.9","C","383.7","2,C","19.7",",,,C","49",",,,C","4.39","4,C","7.05","2,,,C","1.73","2,,,C"
"CA002100685","1960-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","","","69",",,C,03,","6.9",",,C,03,","8.3",",C,12,+","1341.3","C","557.4",",C","21.7",",,,C","194",",,,C","-0.25",",C","2.17",",,,C","-2.67",",,,C"
"CA002100685","1960-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,25,","","","51",",,C,30,+","5.1",",,C,30,+","5.6",",C,03,","2182.1","C","840.8",",C","27.7",",,,C","277",",,,C","-8.79",",C","-5.19",",,,C","-12.38",",,,C"
"CA002100685","1960-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","","","76",",,C,29,","7.6",",,C,29,","-11.1",",C,06,+","3401.1","C","1219.0",",C","7.6",",,,C","76",",,,C","-22.30",",C","-18.75",",,,C","-25.85",",,,C"
"CA002100685","1960-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26","3,C","0","3,C","0","3,C","-38.3",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.2","3,C,10,","4406.5","C","1005.4","3,C","0.0",",T,,C","0",",T,,C","-18.07","3,C","-13.31","3,,,C","-22.83",",,,C"
"CA002100685","1961-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","25",",C","31",",C","","","","","","","-43.3",",C,19,","","","25",",,C,22,","2.5","2,,C,22,","","","","","","","5.0",",a,,C","50",",a,,C","","","","","-29.30",",,,C"
"CA002100685","1961-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","","","","","","","-41.7",",C,14,","","","25",",,C,17,+","2.5",",,C,17,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-33.89",",,,C"
"CA002100685","1961-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-43.3",",C,08,","","","25",",,C,13,","2.5",",,C,13,","","","","","","","3.0",",,,C","30",",,,C","","","","","-33.35",",,,C"
"CA002100685","1961-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","-2.2",",C,26,","","","1219.3",",C","0.0",",T,,C","0",",T,,C","-22.31",",C","-18.08",",,,C","-26.54",",,,C"
"CA002100685","1961-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,26,","","","685.4",",C","0.0",",,,C","0",",,,C","-3.78",",C","-0.24",",,,C","-7.31",",,,C"
"CA002100685","1961-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","","","0",",T,C,03,","0.0",",T,C,03,","25.6",",C,07,","","","437.5",",C","0.0",",T,,C","0",",T,,C","3.75",",C","7.19",",,,C","0.31",",,,C"
"CA002100685","1961-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","6.4",",,C,12,","23.3",",C,28,","357.0","C","357.0",",C","11.2",",,,C","0",",,,C","6.82",",C","11.69",",,,C","1.95",",,,C"
"CA002100685","1961-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3","2,C","3","2,C","2","2,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","","","0",",T,C,24,","44.5","2,,C,24,","21.7",",C,10,","744.5","C","387.5",",C","82.7",",a,,C","0",",T,,C","5.83",",C","9.10",",,,C","2.57",",,,C"
"CA002100685","1961-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","","","76",",,C,30,+","7.6",",,C,30,+","13.9",",C,06,","1247.5","C","503.0",",C","19.0",",,,C","167",",,,C","1.57",",C","4.35",",,,C","-1.22",",,,C"
"CA002100685","1961-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,13,","","","76",",,C,08,+","7.6",",,C,08,+","3.9",",C,19,","2143.3","C","895.8",",C","35.5",",,,C","355",",,,C","-10.56",",C","-7.40",",,,C","-13.72",",,,C"
"CA002100685","1961-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","","","3",",,C,17,+","0.3",",,C,17,+","7.2",",C,28,","3261.3","C","1118.0",",C","0.6",",,,C","6",",,,C","-18.94",",C","-13.22",",,,C","-24.65",",,,C"
"CA002100685","1961-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","29",",C","31",",C","","","","","","","-44.4",",C,24,","","","3","1,,C,20,","0.3","1,,C,20,","","","","","","","0.3","1,,,C","3","1,,,C","","","","","-31.64",",,,C"
"CA002100685","1962-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","","","","","","","-40.0",",C,31,","","","76",",,C,20,","7.6",",,C,20,","","","","","","","12.5",",,,C","125",",,,C","","","","","-25.21",",,,C"
"CA002100685","1962-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,05,+","","","18",",,C,09,","1.8",",,C,09,","-0.6",",C,25,","","","1128.0",",C","5.9",",,,C","59",",,,C","-21.95",",C","-17.01",",,,C","-26.90",",,,C"
"CA002100685","1962-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.8",",C,05,","","","0",",T,C,31,","0.0",",T,C,31,","0.0","3,C,29,","","","1262.7","3,C","0.0",",T,,C","0",",T,,C","-26.76","3,C","-22.13","3,,,C","-31.38",",,,C"
"CA002100685","1962-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","","","13",",,C,07,","1.3",",,C,07,","-3.9",",C,07,","","","1074.2",",C","1.3",",,,C","13",",,,C","-17.47",",C","-13.13",",,,C","-21.82",",,,C"
"CA002100685","1962-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,09,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,21,","","","813.3",",C","7.6",",,,C","76",",,,C","-7.90",",C","-4.65",",,,C","-11.15",",,,C"
"CA002100685","1962-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","44.5",",,C,30,","26.7",",C,19,","340.5","C","340.5",",C","109.6",",,,C","0",",,,C","7.35",",C","12.65",",,,C","2.05",",,,C"
"CA002100685","1962-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","","","0",",T,C,30,+","7.4",",,C,30,","25.6",",C,03,","656.7","C","316.2",",C","10.2",",,,C","0",",T,,C","8.16",",C","12.44",",,,C","3.88",",,,C"
"CA002100685","1962-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.8",",C,09,","","","46",",,C,29,","10.4",",,C,03,","13.3",",C,02,","1192.0","C","535.3",",C","20.3",",,,C","94",",,,C","0.49",",C","3.15",",,,C","-2.17",",,,C"
"CA002100685","1962-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,30,+","","","48",",,C,04,","4.8",",,C,04,","0.6",",C,06,+","1972.1","C","780.1",",C","12.5",",,,C","125",",,,C","-6.83",",C","-3.95",",,,C","-9.71",",,,C"
"CA002100685","1962-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,","","","51",",,C,30,","5.1",",,C,30,","-3.9",",C,04,","3033.5","C","1061.4",",C","12.6",",,,C","126",",,,C","-17.05",",C","-13.87",",,,C","-20.22",",,,C"
"CA002100685","1962-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","","","0",",T,C,29,+","0.0",",T,C,29,+","-1.1",",C,23,","4231.0","C","1197.5",",C","0.0",",T,,C","0",",T,,C","-20.30",",C","-16.40",",,,C","-24.19",",,,C"
"CA002100685","1963-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","","","","","","","-42.2",",C,06,","","","102",",,C,18,","10.2",",,C,18,","","","","","","","17.4",",,,C","153",",,,C","","","","","-30.20",",,,C"
"CA002100685","1963-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-36.7","3,C,06,+","","","0",",T,C,22,+","0.0",",T,C,22,+","-9.4","3,C,27,","","","1067.8","3,C","0.0",",T,,C","0",",T,,C","-24.38","3,C","-20.36","3,,,C","-28.40","3,,,C"
"CA002100685","1963-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-36.7",",C,04,","","","25",",,C,09,","2.5",",,C,09,","-8.9","2,C,23,","","","1269.4","2,C","2.5",",,,C","25",",,,C","-25.26","2,C","-21.53","2,,,C","-29.00",",,,C"
"CA002100685","1963-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","13","2,C","28","2,C","29",",C","0",",C","0",",C","-28.9","2,C,02,","","","124",",,C,04,","12.4",",,C,04,","3.3",",C,08,","","","888.8",",C","12.4",",,,C","124",",,,C","-13.36","2,C","-8.42",",,,C","-18.29","2,,,C"
"CA002100685","1963-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.7",",C,07,","","","38",",,C,31,","3.8",",,C,31,","11.7",",C,20,","","","635.7",",C","3.8",",,,C","38",",,,C","-2.17",",C","0.52",",,,C","-4.87",",,,C"
"CA002100685","1963-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0","1,C","16","1,C","","","","","","","-5.0","1,C,02,","","","13",",,C,01,","28.7",",,C,24,","","","","","","","44.0",",,,C","13",",,,C","","","","","-0.02","1,,,C"
"CA002100685","1963-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","4,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","2","1,C","0","1,C","-5.0","3,C,11,","","","0",",T,C,28,","10.7",",,C,27,","22.2","1,C,16,","294.0","C","294.0","1,C","53.2",",,,C","0",",T,,C","7.38","4,C","11.74","1,,,C","3.01","3,,,C"
"CA002100685","1963-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2","2,C","0","2,C","0","2,C","-10.0",",C,25,+","","","0",",T,C,21,+","2.5",",,C,30,","12.8","2,C,28,","","","504.7","2,C","2.5",",,,C","0",",T,,C","0.27","2,C","4.07","2,,,C","-3.54",",,,C"
"CA002100685","1963-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,18,","","","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,06,","","","853.5",",C","8.8",",,,C","88",",,,C","-9.20",",C","-6.55",",,,C","-11.85",",,,C"
"CA002100685","1963-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","27","3,C","0","3,C","0","3,C","-38.9",",C,26,","","","0",",T,C,13,+","0.0",",T,C,13,+","-4.4","3,C,13,+","","","1025.7","3,C","0.0",",T,,C","0",",T,,C","-20.40","3,C","-16.16","3,,,C","-24.63",",,,C"
"CA002100685","1963-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","26","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-32.8","2,C,01,","","","0",",,C,31,+","0.0",",,C,31,+","2.8","2,C,08,","","","1068.0","2,C","0.0",",,,C","0",",,,C","-18.49","2,C","-12.78","2,,,C","-24.21","2,,,C"
"CA002100685","1964-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,28,","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-32.88",",,,C"
"CA002100685","1964-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","27","2,C","27","2,C","","","","","","","-42.2","2,C,12,","","","10",",,C,21,","1.0",",,C,21,","","","","","","","1.3",",,,C","13",",,,C","","","","","-33.90","2,,,C"
"CA002100685","1964-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-40.6",",C,10,","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.49",",,,C"
"CA002100685","1964-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-35.6","1,C,13,","","","3",",,C,18,","0.3",",,C,18,","-7.2",",C,19,","","","1187.6",",C","0.3",",,,C","3",",,,C","-22.66","1,C","-18.10",",,,C","-27.23","1,,,C"
