"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029156","1952-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,28,+","46.2",",,0,06,","","","","","","","100.4",",,,0","0",",T,,0","","","","","",""
"USC00029156","1952-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",T,0,30,+","12.2",",,0,20,","","","","","","","47.0",",,,0","0",",T,,0","","","","","",""
"USC00029156","1952-09","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1952-10","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1952-11","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7","4,0","6","4,0","1","4,0","","","4","4,0","","","","","","","","","","","","","","","","","","","356","4,,0,16,","31.8","4,,0,16,","","","","","","","74.5","4,,,0","686","4,,,0","","","","","",""
"USC00029156","1952-12","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,31,","152",",,0,31,","12.7",",,0,21,","","","","","","","35.0",",,,0","292",",,,0","","","","","",""
"USC00029156","1953-01","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","8.1",",,0,07,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-02","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,24,","25",",,0,24,","3.6",",,0,24,","","","","","","","5.1",",,,0","38",",,,0","","","","","",""
"USC00029156","1953-03","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,01,","279",",,0,01,","24.4",",,0,01,","","","","","","","31.0",",,,0","330",",,,0","","","","","",""
"USC00029156","1953-04","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","51",",,0,28,","28.4",",,0,28,","","","","","","","29.2",",,,0","51",",,,0","","","","","",""
"USC00029156","1953-05","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,16,","5.8",",,0,16,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00029156","1953-06","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029156","1953-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,22,+","34.0",",,0,28,","","","","","","","74.9",",,,0","0",",T,,0","","","","","",""
"USC00029156","1953-09","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-10","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,11,","6.1",",,0,19,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00029156","1953-11","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","2",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,18,","0","1,T,0,21,+","30.5",",,0,18,","","","","","","","41.2",",,,0","0","1,T,,0","","","","","",""
"USC00029156","1953-12","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,04,","127",",,0,04,","8.9",",,0,04,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00029156","1954-01","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,26,","18.5",",,0,26,","","","","","","","50.0",",,,0","406",",,,0","","","","","",""
"USC00029156","1954-02","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,14,","19.8",",,0,14,","","","","","","","27.7",",,,0","305",",,,0","","","","","",""
"USC00029156","1954-03","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7","1,0","6","1,0","2","1,0","","","4","1,0","","","","","","","","","","","","","","","","","","","356","1,,0,26,","32.5","1,,0,26,","","","","","","","101.8","1,,,0","699","1,,,0","","","","","",""
"USC00029156","1954-04","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-05","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-06","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",T,0,16,+","12.7",",,0,22,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00029156","1954-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-09","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-10","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-11","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-12","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-01","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,05,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00029156","1955-02","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,18,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00029156","1955-03","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-04","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-05","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-06","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","77.5","1,,0,13,","","","","","","","85.9","1,,,0","0","1,,,0","","","","","",""
"USC00029156","1955-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-09","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-10","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-11","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-12","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-01","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-02","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,29,+","21.1",",,0,09,","","","","","","","29.8",",,,0","0","4,,,0","","","","","",""
"USC00029156","1956-03","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","4",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","6.1",",,0,12,","","","","","","","8.2",",,,0","0","5,,,0","","","","","",""
"USC00029156","1956-04","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,14,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00029156","1956-05","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-06","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,27,","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00029156","1956-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-09","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029156","1956-10","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","25",",,0,29,","7.4",",,0,24,","","","","","","","9.7",",,,0","25",",,,0","","","","","",""
"USC00029156","1956-11","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-12","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,07,","10.7",",,0,07,","","","","","","","10.7",",,,0","76",",,,0","","","","","",""
"USC00029156","1957-01","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","11","3,0","9","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","43.7","3,,0,08,","","","","","","","176.2",",a,,0","","","","","","","",""
"USC00029156","1957-02","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","6.4",",,0,23,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1957-03","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00029156","1957-04","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","8.6",",,0,22,","","","","","","","16.0",",,,0","0","1,,,0","","","","","",""
"USC00029156","1957-05","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00029156","1957-06","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1957-07","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00029156","1957-08","35.1721","-111.5097","2040.6","WALNUT CANYON N.M., AZ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
