"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017098","1994-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","22.0",",C,28,+","3007.3","C","140.5",",C","43.2",",,,C","0",",,,C","13.65",",C","17.53",",,,C","9.77",",,,C"
"CA001017098","1994-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","31.8","C","31.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","31.5",",C,20,","44.7","C","44.7",",C","9.2",",,,C","0",",,,C","17.92",",C","22.69",",,,C","13.15",",,,C"
"CA001017098","1994-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","38.6","C","6.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","26.5",",C,11,+","77.6","C","32.9",",C","12.2",",,,C","0",",,,C","17.49",",C","21.85",",,,C","13.13",",,,C"
"CA001017098","1994-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","41.1","C","2.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,09,","24.0",",C,24,","157.6","C","80.0",",C","68.6",",,,C","0",",,,C","15.75",",C","19.22",",,,C","12.28",",,,C"
"CA001017098","1994-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","41.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","19.5",",C,04,","416.4","C","258.8",",C","63.2",",,,C","0",",,,C","9.98",",C","12.58",",,,C","7.39",",,,C"
"CA001017098","1994-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","41.1","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,29,","10.0",",C,30,","822.1","C","405.7",",C","92.2",",,,C","0",",,,C","4.81",",C","7.00",",,,C","2.62",",,,C"
"CA001017098","1994-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","41.1","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-5.0",",C,04,","0",",T,C,06,+","2",",,C,05,+","34.8",",,C,26,","10.5",",C,17,","1257.9","C","435.8",",C","132.2",",,,C","4",",,,C","4.27",",C","6.00",",,,C","2.55",",,,C"
"CA001017098","1995-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","12.0",",C,30,","1674.5","C","416.6",",C","103.0",",,,C","0",",,,C","4.90",",C","7.15",",,,C","2.65",",,,C"
"CA001017098","1995-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1","5,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.5",",C,14,","30","5,,C,15,","36",",,C,14,","28.8",",,C,18,","12.0",",C,08,","2031.1","C","356.6",",C","98.6",",,,C","48",",,,C","5.60",",C","7.71",",,,C","3.48",",,,C"
"CA001017098","1995-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","170","1,,C,05,","170",",,C,04,","17.0",",,C,04,","17.0",",C,30,","2392.4","C","361.3",",C","75.0",",,,C","180",",,,C","6.68",",C","9.90",",,,C","3.45",",,,C"
"CA001017098","1995-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","19.5",",C,25,","2676.6","C","284.2",",C","39.0",",,,C","0",",,,C","8.86",",C","12.43",",,,C","5.28",",,,C"
"CA001017098","1995-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","2.3","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","26.0",",C,25,","2813.4","C","136.8",",C","18.2",",,,C","0",",,,C","13.99",",C","18.16",",,,C","9.82",",,,C"
"CA001017098","1995-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","23.0","C","20.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","30.5",",C,30,","2916.1","C","102.7",",C","36.8",",,,C","0",",,,C","15.60",",C","19.93",",,,C","11.27",",,,C"
"CA001017098","1995-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","47.3","C","24.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","30.0",",C,19,","53.3","C","53.3",",C","37.4",",,,C","0",",,,C","17.40",",C","21.55",",,,C","13.24",",,,C"
"CA001017098","1995-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","49.1","C","1.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,06,","24.0",",C,03,","155.5","C","102.2",",C","68.2",",,,C","0",",,,C","15.10",",C","18.68",",,,C","11.52",",,,C"
"CA001017098","1995-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","57.6","C","8.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,27,","25.0",",C,02,","213.5","C","58.0",",C","12.2",",,,C","0",",,,C","16.68",",C","20.53",",,,C","12.83",",,,C"
"CA001017098","1995-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","57.6","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","17.5",",C,14,","483.3","C","269.8",",C","108.6",",,,C","0",",,,C","9.63",",C","12.23",",,,C","7.03",",,,C"
"CA001017098","1995-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","57.6","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",T,C,19,","57.6",",,C,07,","14.5",",C,17,","803.0","C","319.7",",C","232.8",",,,C","0",",T,,C","7.68",",C","10.07",",,,C","5.28",",,,C"
"CA001017098","1995-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","57.6","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","10",",,C,04,","10",",,C,03,","18.4",",,C,09,","12.5",",C,12,","1234.8","C","431.8",",C","118.4",",,,C","10",",,,C","4.40",",C","6.50",",,,C","2.31",",,,C"
"CA001017098","1996-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","2,C","20","2,C","14","2,C","1","2,C","13","2,C","4",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","270","2,,C,22,","90",",,C,05,","33.8","2,,C,13,","10.5","1,C,07,","1694.0","C","459.2","1,C","144.7",",a,,C","510",",a,,C","2.43","2,C","4.17","1,,,C","0.68","1,,,C"
"CA001017098","1996-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,03,+","110",",,C,04,","20",",,C,03,","21.6",",,C,07,","13.0",",C,15,+","2080.9","C","386.9",",C","82.8",",,,C","20",",,,C","4.99",",C","7.69",",,,C","2.29",",,,C"
"CA001017098","1996-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0","1,,C,31,+","0",",T,C,28,","10.8",",,C,09,","14.0",",C,18,","2452.2","C","371.3",",C","52.6",",,,C","0",",T,,C","6.35",",C","9.35",",,,C","3.35",",,,C"
"CA001017098","1996-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","18.5",",C,07,","2732.2","C","280.0",",C","99.0",",,,C","0",",,,C","9.00",",C","11.83",",,,C","6.17",",,,C"
"CA001017098","1996-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","2.0","3,C,09,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","19.5",",C,24,","2958.5","C","226.3",",C","75.4",",,,C","0",",,,C","10.18","3,C","13.74",",,,C","6.63","3,,,C"
"CA001017098","1996-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,22,","21.0",",C,26,+","3103.5","C","145.0",",C","12.0",",,,C","0",",,,C","13.50",",C","17.53",",,,C","9.47",",,,C"
"CA001017098","1996-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","51.5","C","51.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","30.0",",C,27,","57.1","C","57.1",",C","14.6",",,,C","0",",,,C","18.15",",C","22.63",",,,C","13.68",",,,C"
"CA001017098","1996-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","83.0","C","31.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","30.0",",C,29,","109.9","C","52.8",",C","15.8",",,,C","0",",,,C","17.65",",C","21.98",",,,C","13.31",",,,C"
"CA001017098","1996-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","83.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","23.0",",C,11,","262.6","C","152.7",",C","49.2",",,,C","0",",,,C","13.24",",C","16.32",",,,C","10.17",",,,C"
"CA001017098","1996-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","83.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","21.0",",C,09,","539.4","C","276.8",",C","151.0",",,,C","0",",,,C","9.40",",C","11.90",",,,C","6.90",",,,C"
"CA001017098","1996-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","83.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","72",",,C,16,","49.2",",,C,27,","13.0",",C,11,+","944.6","C","405.2",",C","163.9",",,,C","209",",,,C","4.83",",C","7.02",",,,C","2.63",",,,C"
"CA001017098","1996-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","","","23","4,C","17","4,C","0","4,C","0",",C","6","4,C","0","3,C","12","3,C","","","","","","","-7.5","3,C,28,+","0",",,C,31,+","138","4,,C,22,","13.8","4,,C,22,","","","","","","","124.0","4,,,C","418","4,,,C","","","","","-0.02","3,,,C"
"CA001017098","1997-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","3,C","17",",C","9",",C","2",",C","4","1,C","0",",C","0","3,C","10","3,C","2","1,C","0","1,C","0","1,C","-7.5","3,C,26,","230","1,,C,02,","10",",,C,27,+","44.0",",,C,18,","11.0","1,C,30,","","","411.3","1,C","158.4",",,,C","20",",,,C","3.71","3,C","5.88","1,,,C","1.54","3,,,C"
"CA001017098","1997-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","19.2",",,C,14,","10.0",",C,24,+","","","373.8",",C","80.8",",,,C","0",",,,C","4.98",",C","7.25",",,,C","2.71",",,,C"
"CA001017098","1997-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","90",",,C,16,","200",",,C,15,","28.6",",,C,18,","15.0",",C,30,","","","390.1",",C","125.8",",,,C","226",",,,C","5.75",",C","8.53",",,,C","2.97",",,,C"
"CA001017098","1997-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","17.5",",C,26,","","","291.0",",C","90.6",",,,C","0",",,,C","8.63",",C","12.10",",,,C","5.17",",,,C"
"CA001017098","1997-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.7","C","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","23.5",",C,12,","","","155.2",",C","74.4",",,,C","0",",,,C","13.35",",C","17.02",",,,C","9.68",",,,C"
"CA001017098","1997-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","22.5",",C,14,+","","","132.5",",C","74.0",",,,C","0",",,,C","13.92",",C","17.63",",,,C","10.20",",,,C"
"CA001017098","1997-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","7.1","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","27.0",",C,04,","63.5","C","63.5",",C","52.4",",,,C","0",",,,C","16.49",",C","20.48",",,,C","12.50",",,,C"
"CA001017098","1997-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.6","C","36.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","29.5",",C,10,","89.8","C","26.3",",C","21.2",",,,C","0",",,,C","18.66",",C","22.87",",,,C","14.45",",,,C"
"CA001017098","1997-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","47.1","C","3.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","24.5",",C,24,+","172.3","C","82.5",",C","77.4",",,,C","0",",,,C","15.70",",C","19.17",",,,C","12.23",",,,C"
"CA001017098","1997-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","47.1","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","18.0",",C,16,","437.4","C","265.1",",C","115.8",",,,C","0",",,,C","9.78",",C","12.21",",,,C","7.35",",,,C"
"CA001017098","1997-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","47.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","13.0",",C,05,+","749.9","C","312.5",",C","95.6",",,,C","0",",,,C","7.92",",C","10.13",",,,C","5.70",",,,C"
"CA001017098","1997-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","47.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","10.5",",C,28,","1152.7","C","402.8",",C","79.4",",,,C","0",",,,C","5.34",",C","7.23",",,,C","3.45",",,,C"
"CA001017098","1998-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.5",",C,11,","","","155",",,C,03,","24.6",",,C,16,","11.5",",C,28,","1591.5","C","438.8",",C","138.3",",,,C","301",",,,C","4.18",",C","6.19",",,,C","2.16",",,,C"
"CA001017098","1998-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,28,+","0",",,C,28,+","10.0",",,C,28,","13.0",",C,06,","1917.3","C","325.8",",C","44.8",",,,C","0",",,,C","6.70",",C","8.91",",,,C","4.48",",,,C"
"CA001017098","1998-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","14.0",",C,20,+","2250.5","C","333.2",",C","53.8",",,,C","0",",,,C","7.19","1,C","9.84",",,,C","4.53","1,,,C"
"CA001017098","1998-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","22.0",",C,30,","2524.5","C","274.0",",C","14.0",",,,C","0",",,,C","9.20",",C","12.82",",,,C","5.58",",,,C"
"CA001017098","1998-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","25.0",",C,01,","2718.0","C","193.5",",C","57.7",",,,C","0",",,,C","12.15",",C","15.52",",,,C","8.79",",,,C"
"CA001017098","1998-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","5.4","C","3.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","25.5",",C,29,","2830.5","C","112.5",",C","26.6",",,,C","0",",,,C","14.70",",C","18.40",",,,C","11.00",",,,C"
"CA001017098","1998-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","43.5","C","38.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","32.0",",C,27,","54.4","C","54.4",",C","21.8",",,,C","0",",,,C","17.81",",C","21.84",",,,C","13.77",",,,C"
"CA001017098","1998-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","73.4","C","29.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","29.0",",C,31,","89.1","C","34.7",",C","6.2",",,,C","0",",,,C","18.18",",C","22.71",",,,C","13.65",",,,C"
"CA001017098","1998-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.5","C","6.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,24,+","25.5",",C,01,","163.9","C","74.8",",C","1.0",",,,C","0",",,,C","16.04",",C","20.00",",,,C","12.08",",,,C"
"CA001017098","1998-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","20.5",",C,06,","402.5","C","238.6",",C","55.8",",,,C","0",",,,C","10.64",",C","13.24",",,,C","8.03",",,,C"
"CA001017098","1998-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.5","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,12,","12.0",",C,15,","734.2","C","331.7",",C","233.6",",,,C","0",",,,C","7.28",",C","8.80",",,,C","5.75",",,,C"
"CA001017098","1998-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","79.5","C","0.0",",C","25",",C","16",",C","0",",C","4",",C","2",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-8.0",",C,21,+","150",",,C,24,","130",",,C,23,","23.4",",,C,25,","11.5",",C,12,","1192.0","C","457.8",",C","164.6",",,,C","174",",,,C","3.56",",C","5.66",",,,C","1.47",",,,C"
"CA001017098","1999-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","9.5",",C,14,","1602.7","C","410.7",",C","182.2",",,,C","0",",,,C","4.60","1,C","6.19",",,,C","3.00","1,,,C"
"CA001017098","1999-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","10",",,C,10,+","10",",,C,09,+","28.2",",,C,23,","10.5",",C,20,","1976.5","C","373.8",",C","134.2",",,,C","22",",,,C","4.98",",C","7.23",",,,C","2.73",",,,C"
"CA001017098","1999-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","14.5",",C,20,","2372.8","C","396.3",",C","51.8",",,,C","0",",,,C","5.55",",C","8.40",",,,C","2.69",",,,C"
"CA001017098","1999-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","20.5",",C,16,","2672.0","C","299.2",",C","37.0",",,,C","0",",,,C","8.36",",C","12.05",",,,C","4.67",",,,C"
"CA001017098","1999-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","1.4","C","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","24.5",",C,24,","2928.0","C","256.0",",C","33.2",",,,C","0",",,,C","10.12",",C","13.84",",,,C","6.40",",,,C"
"CA001017098","1999-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","6.2","C","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","27.0",",C,12,","3093.0","C","165.0",",C","54.2",",,,C","0",",,,C","12.99",",C","16.70",",,,C","9.28",",,,C"
"CA001017098","1999-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","13.3","C","7.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,+","26.0",",C,27,+","88.7","C","88.7",",C","22.2",",,,C","0",",,,C","15.70",",C","20.00",",,,C","11.40",",,,C"
"CA001017098","1999-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","21.5","C","8.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","25.0",",C,27,+","139.7","C","51.0",",C","47.4",",,,C","0",",,,C","16.95",",C","21.10",",,,C","12.81",",,,C"
