"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116132","1965-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","115.2","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","97",",,C,28,","18.5",",,C,14,","24.4",",C,18,","527.5","C","313.1",",C","88.0",",,,C","97",",,,C","8.23",",C","12.03",",,,C","4.44",",,,C"
"CA006116132","1965-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","115.2","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","","","254",",,C,27,","25.4",",,C,27,","20.0",",C,03,","985.5","C","458.0",",C","114.0",",,,C","416",",,,C","3.07",",C","6.32",",,,C","-0.19",",,,C"
"CA006116132","1965-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","115.2","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,27,","","","102",",,C,18,","15.5",",,C,12,","15.0",",C,31,","1567.1","C","581.6",",C","77.0",",,,C","264",",,,C","-0.43",",C","2.42",",,,C","-3.28",",,,C"
"CA006116132","1966-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","","","91",",,C,27,","9.1",",,C,27,","7.2",",C,01,","2372.3","C","805.2",",C","63.8",",,,C","638",",,,C","-7.64",",C","-3.26",",,,C","-12.03",",,,C"
"CA006116132","1966-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,20,+","","","107",",,C,17,","19.6",",,C,28,","11.1",",C,09,","3023.9","C","651.6",",C","70.0",",,,C","380",",,,C","-4.94",",C","-0.67",",,,C","-9.21",",,,C"
"CA006116132","1966-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,08,","","","97",",,C,24,","9.7",",,C,24,","18.3",",C,23,","3575.4","C","551.5",",C","55.7",",,,C","280",",,,C","0.54",",C","4.25",",,,C","-3.16",",,,C"
"CA006116132","1966-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","61",",,C,04,","6.1",",,C,04,","22.8",",C,20,","4000.2","C","424.8",",C","42.5",",,,C","153",",,,C","4.17",",C","8.54",",,,C","-0.19",",,,C"
"CA006116132","1966-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","","","0",",T,C,09,","6.9",",,C,19,","26.1",",C,23,","4313.4","C","313.2",",C","27.7",",,,C","0",",T,,C","8.23",",C","13.07",",,,C","3.39",",,,C"
"CA006116132","1966-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","35.5","C","35.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","18.5",",,C,06,","32.2",",C,26,","4385.6","C","72.2",",C","38.7",",,,C","0",",,,C","17.11",",C","23.13",",,,C","11.09",",,,C"
"CA006116132","1966-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","118.5","C","83.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,30,+","","","0",",,C,31,+","3.0",",,C,27,","31.7",",C,02,","6.0","C","6.0",",C","6.6",",,,C","0",",,,C","20.81",",C","26.36",",,,C","15.27",",,,C"
"CA006116132","1966-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","160.3","C","41.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","23.4",",,C,21,","30.0",",C,08,","31.5","C","25.5",",C","94.9",",,,C","0",",,,C","18.86",",C","23.52",",,,C","14.20",",,,C"
"CA006116132","1966-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.0","C","4.7",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","32.0",",,C,03,","26.1",",C,13,+","167.4","C","135.9",",C","75.5",",,,C","0",",,,C","13.96",",C","18.66",",,,C","9.26",",,,C"
"CA006116132","1966-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","","","0",",T,C,29,","14.2",",,C,09,","23.9",",C,14,","449.3","C","281.9",",C","62.9",",,,C","0",",T,,C","9.24",",C","13.67",",,,C","4.81",",,,C"
"CA006116132","1966-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","","","66",",,C,03,","30.2","2,,C,02,","16.7",",C,10,+","859.0","C","409.7",",C","129.0",",a,,C","163",",a,,C","4.68",",C","8.52",",,,C","0.83",",,,C"
"CA006116132","1966-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,04,","","","117",",,C,28,","24.1",",,C,06,","16.7",",C,08,","1534.0","C","675.0",",C","84.8",",,,C","417",",,,C","-3.44",",C","-0.20",",,,C","-6.68",",,,C"
"CA006116132","1967-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","","","9","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,18,","","","173","1,,C,26,","17.3","2,,C,26,","12.2",",C,25,","2195.8","C","661.8",",C","77.9","2,,,C","779","1,,,C","-3.01",",C","0.55",",,,C","-6.58",",,,C"
"CA006116132","1967-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,12,","","","183",",,C,23,","18.3",",,C,23,","7.2",",C,14,","2962.4","C","766.6",",C","63.0",",,,C","630",",,,C","-9.05",",C","-4.44",",,,C","-13.65",",,,C"
"CA006116132","1967-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","13",",C","1",",C","0",",C","-25.0",",C,18,","","","76",",,C,21,","17.0",",,C,31,","21.1",",C,31,","3624.2","C","661.8",",C","41.7",",,,C","229",",,,C","-3.02",",C","2.03",",,,C","-8.06",",,,C"
"CA006116132","1967-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.2",",C,12,","","","13",",,C,09,+","47.5",",,C,17,","21.1",",C,14,","4014.6","C","390.4",",C","116.4",",,,C","26",",,,C","5.32",",C","10.46",",,,C","0.18",",,,C"
"CA006116132","1967-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","0",",T,C,11,","6.6",",,C,11,","20.0",",C,18,+","4341.9","C","327.3",",C","26.2",",,,C","0",",T,,C","7.77",",C","12.90",",,,C","2.65",",,,C"
"CA006116132","1967-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","23.0","C","23.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","24.1",",,C,05,","29.4",",C,13,","4387.6","C","45.7",",C","192.8",",,,C","0",",,,C","17.58",",C","23.69",",,,C","11.47",",,,C"
"CA006116132","1967-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","59.4","C","36.4",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","34.0",",,C,19,","28.3",",C,22,","40.6","C","40.6",",C","94.2",",,,C","0",",,,C","18.20",",C","23.03",",,,C","13.36",",,,C"
"CA006116132","1967-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","78.3","C","18.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","46.7",",,C,27,","28.3",",C,17,","91.8","C","51.2",",C","122.9",",,,C","0",",,,C","17.29",",C","21.99",",,,C","12.60",",,,C"
"CA006116132","1967-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","84.4","C","6.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","21.6",",,C,27,","26.1",",C,19,+","219.0","C","127.2",",C","77.0",",,,C","0",",,,C","14.30",",C","19.83",",,,C","8.77",",,,C"
"CA006116132","1967-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","85.0","C","0.6",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","26.2",",,C,27,","27.2",",C,04,","492.8","C","273.8",",C","135.5",",,,C","0",",,,C","9.52",",C","13.38",",,,C","5.66",",,,C"
"CA006116132","1967-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","85.0","C","0.0",",C","20",",C","15",",C","0",",C","","","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,16,","","","208",",,C,13,","22.4",",,C,04,","14.4",",C,01,","1001.0","C","508.2",",C","166.5",",,,C","961",",,,C","1.39",",C","4.10",",,,C","-1.32",",,,C"
"CA006116132","1967-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","85.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,26,","","","168",",,C,23,","21.6",",,C,11,","16.1",",C,21,","1615.5","C","614.5",",C","104.2",",,,C","689",",,,C","-1.49",",C","1.74",",,,C","-4.72",",,,C"
"CA006116132","1968-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,25,+","","","178",",,C,04,","17.8",",,C,04,","6.1",",C,29,","2411.1","C","795.6",",C","88.8",",,,C","817",",,,C","-7.33",",C","-3.80",",,,C","-10.86",",,,C"
"CA006116132","1968-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,21,","","","188",",,C,22,","24.9",",,C,01,","7.8",",C,02,+","3188.3","C","777.2",",C","102.8",",,,C","774",",,,C","-8.47",",C","-3.96",",,,C","-12.97",",,,C"
"CA006116132","1968-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-21.1",",C,07,","","","142",",,C,23,","14.2",",,C,23,","20.0",",C,31,","3778.1","C","589.8",",C","34.3",",,,C","256",",,,C","-0.69",",C","3.91",",,,C","-5.29",",,,C"
"CA006116132","1968-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,06,","","","0",",T,C,25,+","26.9",",,C,23,","24.4",",C,14,+","4094.7","C","316.6",",C","56.5",",,,C","0",",T,,C","7.78",",C","13.70",",,,C","1.86",",,,C"
"CA006116132","1968-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","27.7",",,C,19,","26.1",",C,15,","4372.3","C","277.6",",C","64.5",",,,C","0",",,,C","9.38",",C","14.02",",,,C","4.74",",,,C"
"CA006116132","1968-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","16.7","C","16.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","22.4",",,C,26,","31.1",",C,11,","4479.2","C","106.9",",C","76.0",",,,C","0",",,,C","15.33",",C","20.70",",,,C","9.95",",,,C"
"CA006116132","1968-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","73.2","C","56.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,30,","","","0",",,C,31,+","28.2",",,C,31,","32.8",",C,18,","45.0","C","45.0",",C","61.7",",,,C","0",",,,C","18.70",",C","23.89",",,,C","13.51",",,,C"
"CA006116132","1968-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","119.3","C","46.1",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","75.7",",,C,19,","31.7",",C,24,","94.9","C","49.9",",C","218.0",",,,C","0",",,,C","18.21",",C","23.23",",,,C","13.19",",,,C"
"CA006116132","1968-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","141.0","C","21.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","20.3",",,C,02,","28.3",",C,17,","155.8","C","60.9",",C","77.2",",,,C","0",",,,C","17.03",",C","21.64",",,,C","12.42",",,,C"
"CA006116132","1968-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","152.9","C","11.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,31,","","","0",",T,C,26,","17.5",",,C,28,","26.1",",C,17,+","384.7","C","228.9",",C","79.2",",,,C","0",",T,,C","11.33",",C","15.55",",,,C","7.12",",,,C"
"CA006116132","1968-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","152.9","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-3.3",",C,30,+","","","91",",,C,29,","38.1",",,C,26,","21.1",",C,01,","844.2","C","459.5",",C","117.2",",,,C","287",",,,C","3.02",",C","5.59",",,,C","0.44",",,,C"
"CA006116132","1968-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","152.9","C","0.0",",C","16","1,C","12","1,C","0","1,C","","","11",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,26,","","","132",",,C,05,","13.2","1,,C,05,","8.3",",C,13,","1539.4","C","695.2",",C","95.3","1,,,C","807",",,,C","-4.09",",C","-1.34",",,,C","-6.85",",,,C"
"CA006116132","1969-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17","4,C","9","4,C","0","4,C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","127",",,C,06,","12.7","4,,C,06,","11.1",",C,23,","2275.3","C","735.9",",C","77.6","1,a,,C","740",",a,,C","-5.41",",C","-1.58",",,,C","-9.24",",,,C"
"CA006116132","1969-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","","","114",",,C,03,","11.4",",,C,03,","2.8",",C,18,","2948.6","C","673.3",",C","45.1",",,,C","451",",,,C","-5.71",",C","-1.28",",,,C","-10.15",",,,C"
"CA006116132","1969-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,07,","","","203",",,C,30,","20.3",",,C,30,","11.7",",C,23,","3625.4","C","676.8",",C","54.6",",,,C","392",",,,C","-3.50",",C","0.63",",,,C","-7.63",",,,C"
"CA006116132","1969-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","22.1",",,C,17,","22.2",",C,09,","4012.6","C","387.2",",C","76.5",",,,C","0",",,,C","5.43",",C","10.29",",,,C","0.56",",,,C"
"CA006116132","1969-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","3.9","C","3.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","30.2",",,C,09,","26.7",",C,28,","4286.5","C","273.9",",C","92.7",",,,C","0",",,,C","9.63",",C","15.18",",,,C","4.07",",,,C"
"CA006116132","1969-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","19.8","C","15.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","25.4",",,C,18,","30.6",",C,27,+","4428.1","C","141.6",",C","113.7",",,,C","0",",,,C","14.14",",C","19.11",",,,C","9.17",",,,C"
"CA006116132","1969-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","72.9","C","53.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,08,+","","","0",",,C,31,+","33.0",",,C,28,","30.6",",C,15,","35.6","C","35.6",",C","92.8",",,,C","0",",,,C","18.90",",C","24.02",",,,C","13.77",",,,C"
"CA006116132","1969-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","145.4","C","72.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","71.4",",,C,16,","29.4",",C,31,+","56.7","C","21.1",",C","94.1",",,,C","0",",,,C","19.99",",C","24.87",",,,C","15.11",",,,C"
"CA006116132","1969-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.2","C","19.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","20.6",",,C,05,","28.9",",C,04,","163.2","C","106.5",",C","77.3",",,,C","0",",,,C","15.44",",C","19.76",",,,C","11.13",",,,C"
"CA006116132","1969-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.2","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","","","71",",,C,21,","20.1",",,C,19,","24.4",",C,13,","447.8","C","284.6",",C","110.5",",,,C","104",",,,C","9.15",",C","12.99",",,,C","5.31",",,,C"
"CA006116132","1969-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.2","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","132",",,C,30,","27.2",",,C,19,","15.6",",C,01,","886.4","C","438.6",",C","114.4",",,,C","578",",,,C","3.71",",C","6.35",",,,C","1.08",",,,C"
"CA006116132","1969-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","165.2","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,25,","","","203",",,C,03,","20.3",",,C,03,","4.4",",C,09,","1592.9","C","706.5",",C","82.7",",,,C","822",",,,C","-4.46",",C","-1.55",",,,C","-7.37",",,,C"
"CA006116132","1970-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,24,","","","165",",,C,25,","16.5",",,C,25,","7.8",",C,28,","2436.6","C","843.7",",C","98.6",",,,C","975",",,,C","-8.88",",C","-4.85",",,,C","-12.92",",,,C"
"CA006116132","1970-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","","","64",",,C,15,","6.4",",,C,15,","6.1",",C,01,","3138.8","C","702.2",",C","36.7",",,,C","364",",,,C","-6.75",",C","-2.36",",,,C","-11.13",",,,C"
