"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248161","1950-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","","","","","-4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","2.88","4,,,0"
"USC00248161","1950-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","19.1",",0","10",",0","7",",0","1",",0","0","2,0","1","1,0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,08,","0","2,,0,30,+","102","1,,0,08,","29.2",",,0,24,","31.1",",0,22,+","","","101.0",",0","96.7",",,,0","102","1,,,0","15.61",",0","23.12",",,,0","8.09",",,,0"
"USC00248161","1950-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","69.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","36.1",",0,28,+","29.1","0","29.1",",0","31.7",",,,0","0",",,,0","19.64",",0","27.96",",,,0","11.33",",,,0"
"USC00248161","1950-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","32.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","35.0",",0,03,","64.5","0","35.4",",0","8.3",",,,0","0",",,,0","18.25",",0","26.87",",,,0","9.63",",,,0"
"USC00248161","1950-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","23.3","2,0","6","2,0","6","2,0","0","2,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","16","2,0","4","2,0","","","","","-0.6","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","21.6","2,,0,16,","37.8","2,0,04,","212.2","0","147.7","2,0","70.6",",a,,0","0","1,,,0","13.89","2,0","21.39","2,,,0","6.39","2,,,0"
"USC00248161","1950-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00248161","1950-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","5",",0","5",",0","0",",0","","","6",",0","6","5,0","23","5,0","11","5,0","1","5,0","0","5,0","","","","","-31.7","5,0,23,","","","152",",,0,14,","7.6",",,0,14,","22.8","5,0,04,","","","","","22.2",",,,0","509",",,,0","-4.47","6,0","2.86","5,,,0","-11.80","5,,,0"
"USC00248161","1950-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","2","2,0","6","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,05,","","","51","2,,0,31,+","3.3",",,0,31,","8.9","2,0,22,+","","","675.9","2,0","7.1",",,,0","102","2,,,0","-4.97","2,0","1.09","2,,,0","-11.04","2,,,0"
"USC00248161","1951-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","13",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-33.3",",0,31,+","","","76",",,0,26,","5.1",",,0,26,","6.7","1,0,17,","","","893.5","1,0","7.1",",,,0","204",",,,0","-11.44","1,0","-4.63","1,,,0","-18.25",",,,0"
"USC00248161","1951-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","2,0","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,12,","","","25","2,,0,27,+","3.6",",,0,07,","8.9",",0,14,+","","","760.9",",0","5.7",",,,0","53","2,,,0","-8.84",",0","-1.49",",,,0","-16.19",",,,0"
"USC00248161","1951-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","14",",0","30",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,08,","","","51",",,0,16,","5.1",",,0,16,","16.7",",0,25,","","","822.0",",0","5.1",",,,0","51",",,,0","-8.18",",0","-1.50",",,,0","-14.86",",,,0"
"USC00248161","1951-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","1",",0","0","1,0","23","1,0","3","1,0","6","1,0","0","1,0","","","1","","-13.9","1,0,22,","","","76",",,0,18,","5.1",",,0,19,","27.8","1,0,29,","","","370.7","1,0","9.2",",,,0","76",",,,0","4.74","2,0","12.97","1,,,0","-3.50","1,,,0"
"USC00248161","1951-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,31,","16.5",",,0,31,","","","","","","","28.4",",,,0","25",",,,0","","","","","",""
"USC00248161","1951-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","3.9","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","30.0","2,0,15,","","","135.6","2,0","66.8",",,,0","0",",,,0","13.66","2,0","21.06","2,,,0","6.25","1,,,0"
"USC00248161","1951-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00248161","1951-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","8.1",",,0,30,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00248161","1951-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","13","5,0","0","5,0","2","","","","-7.2","5,0,27,","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,10,+","29.4","5,0,07,","","","","","30.6",",a,,0","0",",,,0","12.57","6,0","20.86","5,,,0","4.27","5,,,0"
"USC00248161","1951-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","5","4,0","5",",0","0","2,0","17","2,0","2","2,0","5","2,0","0","2,0","","","","","-7.8","2,0,30,","76","4,,0,29,+","76",",,0,29,","6.4",",,0,17,","27.2","2,0,09,","","","359.8","2,0","22.3",",,,0","254",",,,0","5.93","2,0","12.48","2,,,0","-0.62","2,,,0"
"USC00248161","1951-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","6","4,0","0","4,0","0","4,0","","","","","-21.7",",0,02,","","","76",",,0,04,","5.8",",,0,03,","16.7","4,0,30,","","","511.9","4,0","11.1",",,,0","132",",,,0","-1.54","4,0","4.75","4,,,0","-7.83",",,,0"
"USC00248161","1951-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","4","2,0","2","2,0","0","2,0","","","3",",0","17","4,0","27","4,0","19","5,0","0","5,0","0","5,0","","","","","-34.4","4,0,20,","","","178",",,0,19,","5.1","2,,0,19,+","7.2","5,0,11,","","","","","18.3",",a,,0","351",",a,,0","-13.72","6,0","-7.00","5,,,0","-20.43","4,,,0"
"USC00248161","1952-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","2","2,0","22","1,0","30","1,0","24","2,0","0","2,0","0","2,0","","","","","-34.4","1,0,23,","","","51","2,,0,15,","5.1",",,0,24,","7.2","2,0,30,","","","907.9","2,0","9.6",",,,0","76","2,,,0","-13.88","3,0","-6.60","2,,,0","-21.16","1,,,0"
"USC00248161","1952-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,20,","","","76",",,0,18,","4.6",",,0,18,","11.1",",0,11,","","","701.6",",0","9.1",",,,0","152",",,,0","-5.86",",0","0.70",",,,0","-12.42",",,,0"
"USC00248161","1952-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","7",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-22.2",",0,03,","","","0","5,T,0,21,+","5.1",",,0,23,","13.9",",0,28,","","","739.9",",0","13.0",",,,0","0","5,T,,0","-5.54",",0","0.80",",,,0","-11.87",",,,0"
"USC00248161","1952-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","7.2","0","7.2","4,0","1",",0","1",",0","0",",0","","","0","1,0","0","4,0","13","4,0","0","2,0","12","2,0","1","2,0","","","","","-10.6","4,0,08,","","","0","1,T,0,08,","2.5",",,0,07,","32.2","2,0,28,","","","208.0","2,0","2.5",",,,0","0","1,T,,0","10.56","4,0","19.46","2,,,0","1.67","4,,,0"
"USC00248161","1952-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","9.7","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","30.6",",0,25,","","","163.3",",0","24.7",",,,0","0",",,,0","13.15",",0","20.99",",,,0","5.31",",,,0"
"USC00248161","1952-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","4","4,0","","","","","1.7","5,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.0","4,0,10,","","","","","22.9",",,,0","0",",,,0","17.81","6,0","26.78","4,,,0","8.84","5,,,0"
"USC00248161","1952-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","55.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.8","1,0,04,","22.2","0","22.2","1,0","31.0",",,,0","0",",,,0","19.45","1,0","28.83","1,,,0","10.07","1,,,0"
"USC00248161","1952-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","92.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","36.7",",0,24,","46.9","0","24.7",",0","24.1",",,,0","0",",,,0","20.63","1,0","29.39",",,,0","11.86","1,,,0"
"USC00248161","1952-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00248161","1952-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","11","4,0","0","4,0","","","","","-13.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","26.7","4,0,08,","","","275.2","4,0","3.0",",,,0","0",",,,0","8.06","4,0","17.51","4,,,0","-1.39","3,,,0"
"USC00248161","1952-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","3",",0","0",",0","8",",0","2",",0","6","5,0","24","5,0","","","","","","","","","","","-22.8","5,0,26,","152",",,0,30,+","102",",,0,23,","4.6",",,0,23,","","","","","","","10.1",",,,0","153",",,,0","","","","","-9.32","5,,,0"
"USC00248161","1952-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,23,+","","","51",",,0,18,","4.6",",,0,18,","11.1",",0,14,","","","700.9",",0","5.1",",,,0","76",",,,0","-4.28",",0","2.14",",,,0","-10.69",",,,0"
"USC00248161","1953-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","2","3,0","6","1,0","29","1,0","11",",0","0",",0","0",",0","1","","","","-27.8","1,0,15,","","","51","3,,0,27,","2.0",",,0,27,+","17.8",",0,09,","","","658.1",",0","6.8",",,,0","89","3,,,0","-3.52","1,0","2.88",",,,0","-9.93","1,,,0"
"USC00248161","1953-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","6","5,","","","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,21,","76","5,,0,18,+","","","2.5","2,,0,03,","10.6","1,0,03,","","","546.5","1,0","9.7",",a,,0","","","-1.96","1,0","4.34","1,,,0","-8.26",",,,0"
"USC00248161","1953-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","3","1,0","3",",0","30",",0","4",",0","1",",0","0",",0","","","","","-21.7",",0,03,","","","51","1,,0,01,","2.3","2,,0,17,","25.0",",0,28,","","","525.8",",0","7.2",",a,,0","101","1,,,0","1.37",",0","8.69",",,,0","-5.95",",,,0"
"USC00248161","1953-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,15,+","","","51",",,0,30,+","15.7",",,0,30,","23.3",",0,20,","","","465.5",",0","35.5",",,,0","102",",,,0","2.82",",0","9.00",",,,0","-3.37",",,,0"
"USC00248161","1953-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","6.7","0","6.7",",0","12",",0","7",",0","1",",0","1",",0","2",",0","0",",0","7",",0","1",",0","8",",0","1",",0","","","","","-5.0",",0,11,","76",",,0,11,","76",",,0,11,","27.2",",,0,30,","32.2",",0,07,","","","240.6",",0","97.2",",,,0","101",",,,0","10.79",",0","17.52",",,,0","4.05",",,,0"
"USC00248161","1953-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","32.8","0","26.1",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,02,","31.7",",0,12,","","","65.0",",0","81.5",",a,,0","0",",,,0","17.04",",0","23.80",",,,0","10.28",",,,0"
"USC00248161","1953-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","142.4","0","109.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","40.0","1,0,14,","6.4","0","6.4","1,0","8.6",",,,0","0",",,,0","21.69","1,0","31.31","1,,,0","12.07",",,,0"
"USC00248161","1953-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","239.9","0","97.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","36.7",",0,18,","6.9","0","0.5",",0","2.1",",,,0","0",",,,0","21.46",",0","30.71",",,,0","12.21",",,,0"
"USC00248161","1953-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00248161","1953-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00248161","1953-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,+","20.0","2,0,09,","","","390.4","2,0","1.6",",,,0","0",",,,0","4.39","2,0","12.20","2,,,0","-3.42","2,,,0"
"USC00248161","1953-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",0","1","5,0","1","5,0","0","5,0","","","","","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,21,","","","","","3.3","5,,0,27,","13.9",",0,09,","","","630.8",",0","3.3","5,,,0","","","-2.01",",0","4.30",",,,0","-8.33",",,,0"
"USC00248161","1954-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","","","5",",0","21",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-40.6",",0,20,","","","51",",,0,17,+","5.1","2,,0,17,+","12.8","1,0,06,","","","1019.9","1,0","16.8",",a,,0","228",",a,,0","-15.36","1,0","-9.05","1,,,0","-21.67",",,,0"
"USC00248161","1954-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1","1,0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,11,","","","25","1,,0,10,","5.1",",,0,24,","17.2",",0,23,+","","","433.9",",0","6.1",",,,0","25","1,,,0","2.23","1,0","9.49",",,,0","-5.03","1,,,0"
"USC00248161","1954-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","","","6",",0","9","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,29,+","","","178",",,0,11,","20.3",",,0,11,","18.3","2,0,10,","","","691.7","2,0","32.4",",,,0","456",",a,,0","-5.52","2,0","1.74","2,,,0","-12.78","2,,,0"
"USC00248161","1954-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5","4,0","1","4,0","0","4,0","","","2","1,0","1",",0","24",",0","3",",0","2",",0","0",",0","","","","","-18.3",",0,02,","","","178","1,,0,30,","5.1","4,,0,30,","23.9",",0,16,","","","444.7",",0","20.7",",a,,0","355","1,a,,0","3.51",",0","10.76",",,,0","-3.74",",,,0"
"USC00248161","1954-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","","","-11.1",",0,02,","0","3,,0,31,+","0",",T,0,02,+","19.6",",,0,26,","31.1",",0,19,","","","248.9",",0","33.3",",,,0","0",",T,,0","10.33",",0","18.08",",,,0","2.58",",,,0"
"USC00248161","1954-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","4.7","0","3.9","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","17","3,0","2","3,0","","","","","0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","32.2","3,0,23,+","","","116.9","3,0","74.8",",,,0","0",",,,0","14.07","3,0","22.38","3,,,0","5.76","2,,,0"
"USC00248161","1954-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","119.7","0","115.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","38.3","1,0,20,","20.2","0","20.2","1,0","2.0",",,,0","0",",,,0","21.49","1,0","31.89","1,,,0","11.09","1,,,0"
"USC00248161","1954-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","166.5","0","46.8","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","4","2,0","","","","","4.4","1,0,22,","0",",,0,31,+","0",",T,0,11,","25.4",",,0,15,","37.8","2,0,30,","47.7","0","27.5","2,0","76.2",",,,0","0",",T,,0","18.88","3,0","27.78","2,,,0","9.99","1,,,0"
"USC00248161","1954-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","168.4","0","1.9","2,0","5",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","4","1,0","0","2,0","16","2,0","0","2,0","","","","","-3.9","1,0,30,","0",",T,0,30,","25",",,0,28,","32.5",",,0,05,","31.1","2,0,22,","184.8","0","137.1","2,0","52.3",",,,0","25",",,,0","13.40","2,0","20.66","2,,,0","6.13","1,,,0"
"USC00248161","1954-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,24,","102",",,0,24,","22.9",",,0,24,","","","","","","","24.2",",,,0","127",",,,0","","","","","",""
"USC00248161","1954-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","1","2,0","1",",0","0","1,0","19","1,0","1","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,29,","25","2,,0,28,","25",",,0,28,","1.0",",,0,28,","21.1","1,0,06,","","","368.7","1,0","1.3",",,,0","25",",,,0","5.62","1,0","12.62","1,,,0","-1.38","1,,,0"
"USC00248161","1954-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","3",",0","1",",0","0",",0","3","5,0","3",",0","2","2,0","29","2,0","2","3,0","0","3,0","0","3,0","","","","","-20.6","2,0,30,","76","5,,0,31,","51",",,0,30,","2.5",",,0,30,","15.6","3,0,22,","","","513.2","3,0","4.3",",,,0","101",",,,0","-1.04","4,0","6.41","3,,,0","-8.48","2,,,0"
"USC00248161","1955-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","1","2,0","7","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,12,","","","25","2,,0,25,","5.1",",,0,02,","8.9","1,0,30,","","","785.0","1,0","10.1",",,,0","25","2,,,0","-7.83","1,0","-0.72","1,,,0","-14.94","1,,,0"
"USC00248161","1955-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","1,0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,27,+","","","51","1,,0,25,","1.8",",,0,25,","11.1",",0,16,","","","756.2",",0","4.9",",,,0","76","1,,,0","-8.67",",0","-2.24",",,,0","-15.11",",,,0"
"USC00248161","1955-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","8",",0","30",",0","11",",0","1",",0","0",",0","","","","","-28.9",",0,05,","","","0",",T,0,25,+","3.3",",,0,12,","21.1",",0,29,","","","699.6",",0","4.4",",,,0","0",",T,,0","-4.24",",0","2.68",",,,0","-11.15",",,,0"
"USC00248161","1955-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","","","0","3,0","0",",0","13",",0","2","1,0","2","1,0","0","1,0","","","","","-12.8",",0,07,","","","0","3,T,0,25,","63.5",",,0,03,","21.7","1,0,22,","","","344.0","1,0","104.3",",,,0","0","3,T,,0","6.37","1,0","13.02","1,,,0","-0.28",",,,0"
"USC00248161","1955-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","0","1,0","","","","","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","26.1","1,0,12,+","","","195.5","1,0","66.9",",,,0","0",",,,0","11.51","2,0","18.50","1,,,0","4.53","2,,,0"
"USC00248161","1955-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","17.3","0","17.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","1","","1.7","1,0,09,","0",",,0,30,+","0",",T,0,26,","16.0",",,0,25,","31.1","1,0,13,","","","78.4","1,0","25.7",",,,0","0",",T,,0","16.23","1,0","23.87","1,,,0","8.59","1,,,0"
"USC00248161","1955-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","124.6","0","107.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","1","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","41.1",",0,18,","29.5","0","29.5",",0","49.3",",,,0","0",",,,0","21.10","1,0","29.39",",,,0","12.80","1,,,0"
"USC00248161","1955-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","228.2","0","103.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","16","2,0","","","","","2.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","37.8","2,0,31,+","35.8","0","6.3","2,0","0.0",",T,,0","0",",,,0","21.89","3,0","31.73","2,,,0","12.06","3,,,0"
"USC00248161","1955-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","253.8","0","25.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","3","1,0","","","1","","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","35.6","1,0,14,+","183.4","0","147.6","1,0","16.5",",,,0","0",",,,0","14.13","1,0","22.02","1,,,0","6.23","1,,,0"
