"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514250","1947-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",6","11",",6","2",",6","","","","","","","","","51.3",",,6,25,","165.3",",,,6","",""
"USC00514250","1947-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",6","10",",6","1",",6","","","","","","","","","33.8",",,6,28,","112.1",",,,6","",""
"USC00514250","1947-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",6","12",",6","1",",6","","","","","","","","","30.2",",,6,28,","115.3",",,,6","",""
"USC00514250","1947-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10",",6","5",",6","0",",6","","","","","","","","","18.8",",,6,09,+","60.2",",,,6","",""
"USC00514250","1947-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","25",",6","20",",6","3",",6","","","","","","","","","75.9",",,6,19,","291.0",",,,6","",""
"USC00514250","1948-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",6","15",",6","8",",6","","","","","","","","","129.5",",,6,26,","493.7",",,,6","",""
"USC00514250","1948-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",6","9",",6","2",",6","","","","","","","","","50.8",",,6,08,","188.5",",,,6","",""
"USC00514250","1948-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","28",",6","23",",6","6",",6","","","","","","","","","57.2",",,6,03,","392.0",",,,6","",""
"USC00514250","1948-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",6","17",",6","3",",6","","","","","","","","","43.9",",,6,09,","218.7",",,,6","",""
"USC00514250","1948-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",6","16",",6","0",",6","","","","","","","","","17.3",",,6,28,","112.6",",,,6","",""
"USC00514250","1948-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",6","10",",6","0",",6","","","","","","","","","8.9",",,6,19,","53.2",",,,6","",""
"USC00514250","1948-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",6","12",",6","2",",6","","","","","","","","","52.1",",,6,11,","167.4",",,,6","",""
"USC00514250","1948-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,22,","45.2",",,,6","",""
"USC00514250","1948-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",6","11",",6","1",",6","","","","","","","","","33.0",",,6,28,","101.4",",,,6","",""
"USC00514250","1948-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","22",",6","17",",6","3",",6","","","","","","","","","40.6",",,6,01,","224.5",",,,6","",""
"USC00514250","1948-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",6","13",",6","2",",6","","","","","","","","","51.8",",,6,08,","176.9",",,,6","",""
"USC00514250","1948-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","28","3,6","23","3,6","0","3,6","","","","","","","","","25.1","3,,6,29,","253.0","3,,,6","",""
"USC00514250","1949-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","13",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,15,","49.1",",,,6","",""
"USC00514250","1949-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",6","11",",6","1",",6","","","","","","","","","38.6",",,6,13,","130.0",",,,6","",""
"USC00514250","1949-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",6","15",",6","0",",6","","","","","","","","","20.8",",,6,24,","141.7",",,,6","",""
"USC00514250","1949-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",6","9",",6","0",",6","","","","","","","","","19.1",",,6,29,","89.1",",,,6","",""
"USC00514250","1949-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,12,","87.0",",,,6","",""
"USC00514250","1949-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",6","17",",6","0",",6","","","","","","","","","20.1",",,6,02,","174.7",",,,6","",""
"USC00514250","1949-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","26",",6","13",",6","0",",6","","","","","","","","","13.2",",,6,25,","98.8",",,,6","",""
"USC00514250","1949-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",6","9",",6","0",",6","","","","","","","","","8.4",",,6,14,","49.4",",,,6","",""
"USC00514250","1949-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","92.8",",,,0","0",",,,0"
"USC00514250","1949-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,+","310.3",",,,0","0",",,,0"
"USC00514250","1949-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","207.1",",,,0","0",",,,0"
"USC00514250","1950-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","144.6",",,,0","0",",,,0"
"USC00514250","1950-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18","1,0","14","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","24.9","1,,0,18,","102.0","1,,,0","0","1,,,0"
"USC00514250","1950-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","374.7",",,,0","0",",,,0"
"USC00514250","1950-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","26",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,19,","571.8",",,,0","0",",,,0"
"USC00514250","1950-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","93.4",",,,0","0",",,,0"
"USC00514250","1950-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","92.2",",,,0","0",",,,0"
"USC00514250","1950-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","26",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","203.4",",,,0","0",",,,0"
"USC00514250","1950-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","210.4",",,,0","0",",,,0"
"USC00514250","1950-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","25.0",",,,0","0",",,,0"
"USC00514250","1950-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","58.3",",,,0","0",",,,0"
"USC00514250","1950-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,26,","371.1",",,,0","0",",,,0"
"USC00514250","1950-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","25",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","624.6",",,,0","0",",,,0"
"USC00514250","1951-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","14","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","61.0","1,,0,16,","143.1","1,,,0","0","1,,,0"
"USC00514250","1951-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,13,","241.9",",,,0","0",",,,0"
"USC00514250","1951-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","200.1",",,,0","0",",,,0"
"USC00514250","1951-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","104.4",",,,0","0",",,,0"
"USC00514250","1951-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","87.0",",,,0","0",",,,0"
"USC00514250","1951-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","25.7","1,,0,10,","123.6","1,,,0","0","1,,,0"
"USC00514250","1951-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","122.1",",,,0","0",",,,0"
"USC00514250","1951-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","89.7",",,,0","0",",,,0"
"USC00514250","1951-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","95.2",",,,0","0",",,,0"
"USC00514250","1951-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","165.7",",,,0","0",",,,0"
"USC00514250","1951-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","174.3",",,,0","0",",,,0"
"USC00514250","1951-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","168.8",",,,0","0",",,,0"
"USC00514250","1952-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","315.4",",,,0","0",",,,0"
"USC00514250","1952-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,20,","174.2",",,,0","0",",,,0"
"USC00514250","1952-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","253.0",",,,0","0",",,,0"
"USC00514250","1952-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","23",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","157.0",",,,0","0",",,,0"
"USC00514250","1952-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","156.1",",,,0","0",",,,0"
"USC00514250","1952-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","28",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,+","207.5",",,,0","0",",,,0"
"USC00514250","1952-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","221.4",",,,0","0",",,,0"
"USC00514250","1952-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","160.8",",,,0","0",",,,0"
"USC00514250","1952-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","47.1",",,,0","0",",,,0"
"USC00514250","1952-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","138.5",",,,0","0",",,,0"
"USC00514250","1952-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","232.5",",,,0","0",",,,0"
"USC00514250","1952-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","199.6",",,,0","0",",,,0"
"USC00514250","1953-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","8.9",",,,0","0",",,,0"
"USC00514250","1953-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,09,","104.3",",,,0","0",",,,0"
"USC00514250","1953-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","123.7",",,,0","0",",,,0"
"USC00514250","1953-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","125.4",",,,0","0",",,,0"
"USC00514250","1953-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","26",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","234.7",",,,0","0",",,,0"
"USC00514250","1953-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","96.4",",,,0","0",",,,0"
"USC00514250","1953-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","144.6",",,,0","0",",,,0"
"USC00514250","1953-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,03,","122.4","1,,,0","0","1,,,0"
"USC00514250","1953-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","19.9",",,,0","0",",,,0"
"USC00514250","1953-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,12,","65.7","1,,,0","0","1,,,0"
"USC00514250","1953-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","25","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5","2,,0,17,","177.9",",a,,0","0",",,,0"
"USC00514250","1953-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","192.1",",,,0","0",",,,0"
"USC00514250","1954-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","11","1,0","8","1,0","2","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","52.1","1,,0,06,","129.8","1,,,0","0","1,,,0"
