"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALN0001","2009-06","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","5","2,N","4","2,N","3","2,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","39.6","2,,N,29,","129.8",",a,,N","0","2,,,N"
"US1GALN0001","2009-07","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,09,","94.5",",,,N","0",",,,N"
"US1GALN0001","2009-08","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","17",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,21,","134.5",",,,N","0",",,,N"
"US1GALN0001","2009-09","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","9",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.4",",,N,13,","46.9",",,,N","0",",,,N"
"US1GALN0001","2009-10","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","10","1,N","6","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","62.2","1,,N,16,","99.1","1,,,N","0","2,,,N"
"US1GALN0001","2009-11","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,23,","70.8","3,,,N","0","3,,,N"
"US1GALN0001","2009-12","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","17",",N","9",",N","3",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","56.4",",,N,03,","233.7",",,,N","0","1,,,N"
"US1GALN0001","2010-01","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","10","1,N","6","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","58.9","1,,N,17,","150.7","1,,,N","0","1,,,N"
"US1GALN0001","2010-02","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,28,+","38.6","2,,N,06,","98.1","2,,,N","0","2,,,N"
"US1GALN0001","2010-03","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,12,","89.7",",,,N","0",",,,N"
"US1GALN0001","2010-04","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","4","1,N","4","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","15.2","1,,N,26,","32.2","1,,,N","0","1,,,N"
"US1GALN0001","2010-05","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","11","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","73.7","1,,N,31,","203.8","1,,,N","0","1,,,N"
"US1GALN0001","2010-06","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","14","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.2","1,,N,21,","89.9","1,,,N","0","1,,,N"
"US1GALN0001","2010-07","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","7","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","48.8","1,,N,11,","131.2","1,,,N","0","1,,,N"
"US1GALN0001","2010-08","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","17","2,N","13","2,N","3","2,N","","","0","3,N","","","0","3,,N,31,+","31.5","2,,N,16,","190.7","2,,,N","0","3,,,N"
"US1GALN0001","2010-09","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,27,","67.8",",,,N","0",",,,N"
"US1GALN0001","2010-10","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,29,","23.6",",,,N","0",",,,N"
"US1GALN0001","2011-01","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.7",",,N,06,+","53.8",",,,N","0","1,,,N"
"US1GALN0001","2011-02","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","8","2,N","6","2,N","0","2,N","","","0","1,N","","","0","1,,N,28,+","21.1","2,,N,05,","86.6","2,,,N","0","1,,,N"
"US1GALN0001","2011-03","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","51.6","5,,N,31,","106.8","5,,,N","0","5,,,N"
"US1GALN0001","2011-04","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,29,","23.4",",,,N","0",",,,N"
"US1GALN0001","2011-05","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,15,","31.8",",,,N","0",",,,N"
"US1GALN0001","2011-06","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","6","1,N","5","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","57.2","1,,N,24,","180.9","1,,,N","0","1,,,N"
"US1GALN0001","2011-07","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.4","2,,N,15,","177.6",",a,,N","0","2,,,N"
"US1GALN0001","2011-08","31.131891","-83.135433","61.9","LAKELAND 7.2 NNW, GA US","4","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","42.4","5,,N,10,","80.0","5,,,N","0","5,,,N"
