"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0028","2017-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6",",N","3",",N","0",",N","","","3","3,N","","","69","3,,N,25,","4.6",",,N,25,","14.3",",,,N","129","3,,,N"
"US1ILDK0028","2018-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","9",",N","1",",N","14",",N","6",",N","254",",,N,12,+","114",",,N,09,","31.2",",,N,20,","81.0",",,,N","442",",,,N"
"US1ILDK0028","2018-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7",",N","4",",N","0",",N","2","1,N","1",",N","46","1,,N,07,","25",",,N,06,","15.0",",,N,27,","49.1",",,,N","31",",,,N"
"US1ILDK0028","2018-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","5",",N","0",",N","2","2,N","2","1,N","51","2,,N,09,","51","1,,N,09,","10.4",",,N,15,","35.6",",,,N","94","1,,,N"
"US1ILDK0028","2018-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","8",",N","3",",N","","","","","","","","","46.7",",,N,03,","175.9",",,,N","",""
"US1ILDK0028","2018-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,21,","56.7",",a,,N","",""
"US1ILDK0028","2018-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,29,","96.1",",,,N","",""
"US1ILDK0028","2018-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","9.9","1,,N,26,","60.8","1,,,N","",""
"US1ILDK0028","2018-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,06,+","88.9",",,,N","",""
"US1ILDK0028","2018-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","18","2,,N,03,","18.3","2,,N,02,","49.1",",a,,N","39","2,,,N"
"US1ILDK0028","2019-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9",",N","5",",N","1",",N","10","1,N","0",",N","89","1,,N,01,","0",",T,N,08,+","27.4",",,N,10,","73.0",",,,N","0",",T,,N"
"US1ILDK0028","2019-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","9",",N","1",",N","2","1,N","2","1,N","185","1,,N,15,","216","1,,N,15,","30.0",",,N,28,","114.8",",,,N","287","1,,,N"
"US1ILDK0028","2019-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","22",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,09,","204.7",",,,N","",""
"US1ILDK0028","2019-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,16,","71.2",",,,N","",""
"US1ILDK0028","2019-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1ILDK0028","2019-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,26,","95.5",",a,,N","",""
"US1ILDK0028","2019-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","11",",N","3",",N","","","","","","","","","85.9",",,N,13,","238.8",",,,N","",""
"US1ILDK0028","2019-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","50.8","2,,N,03,","148.1",",a,,N","",""
"US1ILDK0028","2019-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"US1ILDK0028","2019-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8","2,N","4","2,N","1","2,N","","","1","2,N","","","36","2,,N,31,","30.7","2,,N,29,","54.1",",a,,N","62","2,,,N"
"US1ILDK0028","2020-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13","2,N","5","2,N","0","2,N","","","3","2,N","","","79","2,,N,18,","23.4","2,,N,11,","73.3",",a,,N","237","2,,,N"
"US1ILDK0028","2020-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11","4,N","8","4,N","1","4,N","","","1","4,N","","","76","4,,N,23,","48.0","4,,N,28,","116.1","1,a,,N","101","4,,,N"
"US1ILDK0028","2020-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,30,","94.6",",,,N","",""
"US1ILDK0028","2020-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","72.6","2,,N,15,","164.2",",a,,N","",""
"US1ILDK0028","2020-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,27,","54.2",",,,N","",""
"US1ILDK0028","2020-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,16,","104.0",",,,N","",""
"US1ILDK0028","2020-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","14.7","3,,N,11,","17.5",",a,,N","",""
"US1ILDK0028","2020-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12","2,N","9","2,N","0","2,N","","","","","","","","","24.4","2,,N,08,","128.2",",a,,N","",""
"US1ILDK0028","2020-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,22,","66.0",",,,N","",""
"US1ILDK0028","2020-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7",",N","6",",N","0",",N","1","3,N","1",",N","46","3,,N,24,","46",",,N,24,","16.5",",,N,11,","59.6",",,,N","46",",,,N"
"US1ILDK0028","2020-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","5",",N","3",",N","1",",N","2","3,N","1","1,N","76","3,,N,31,+","89","1,,N,30,","31.8",",,N,30,","56.7",",,,N","94","1,,,N"
"US1ILDK0028","2021-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","4",",N","0",",N","29","2,N","4",",N","229","2,,N,31,","122",",,N,31,","16.3",",,N,31,","51.4",",,,N","318",",,,N"
"US1ILDK0028","2021-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12","2,N","3","2,N","0","2,N","","","6","2,N","","","89","2,,N,09,","8.4","2,,N,05,","25.7",",a,,N","322","2,,,N"
"US1ILDK0028","2021-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","17.3","5,,N,24,","46.4","1,a,,N","",""
"US1ILDK0028","2021-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,05,","27.3","1,,,N","0","1,,,N"
"US1ILDK0028","2021-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.4","5,,N,09,","79.0",",a,,N","0","5,,,N"
"US1ILDK0028","2021-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"US1ILDK0028","2021-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.8","2,,N,25,","20.3",",a,,N","0","2,,,N"
"US1ILDK0028","2021-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,25,","136.0",",,,N","0",",,,N"
"US1ILDK0028","2021-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,12,","13.5",",a,,N","",""
