"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6F5","1983-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","50.6",",,,C","0",",,,C"
"CA00110N6F5","1983-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","89.7","2,,C,01,","150.7",",a,,C","0",",,,C"
"CA00110N6F5","1983-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,21,","185.0",",,,C","0",",,,C"
"CA00110N6F5","1983-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","3,C","20","3,C","8","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","87.4","3,,C,15,","655.4",",a,,C","0",",,,C"
"CA00110N6F5","1983-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","12",",C","3",",C","0",",C","2",",C","20",",,C,26,","50",",,C,07,","36.5",",,C,12,","175.0",",,,C","124",",,,C"
"CA00110N6F5","1984-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18","1,C","16","1,C","6","1,C","0",",C","0","1,C","0",",T,C,21,","0","1,,C,31,+","94.9","1,,C,03,","411.5","1,,,C","0","1,,,C"
"CA00110N6F5","1984-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18","3,C","14","3,C","4","3,C","0",",C","0","1,C","0",",,C,29,+","0","1,T,C,11,","34.0","3,,C,11,","360.5","1,a,,C","0","1,T,,C"
"CA00110N6F5","1984-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16","5,C","15","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.9","5,,C,20,","258.6",",a,,C","0",",,,C"
"CA00110N6F5","1984-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18","4,C","14","4,C","4","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.9","4,,C,09,","280.5",",a,,C","0",",,,C"
"CA00110N6F5","1984-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8","3,,C,01,","182.3",",a,,C","0",",,,C"
"CA00110N6F5","1984-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8","2,,C,28,","107.2","2,,,C","0",",,,C"
"CA00110N6F5","1984-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,25,+","9.0",",a,,C","0",",,,C"
"CA00110N6F5","1984-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,26,","35.9",",a,,C","0",",,,C"
"CA00110N6F5","1984-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,04,","112.7",",,,C","0",",,,C"
"CA00110N6F5","1984-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","17",",C","5",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","56.7",",,C,07,","328.4",",,,C","50",",,,C"
"CA00110N6F5","1984-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","5,C","17","5,C","8","5,C","1",",C","1","1,C","50",",,C,01,","28","1,,C,25,","55.4","5,,C,02,","500.5","1,a,,C","48","1,,,C"
"CA00110N6F5","1984-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17","1,C","15","1,C","4","1,C","14",",C","7","1,C","200",",,C,30,","91","1,,C,20,","93.1","1,,C,13,","330.2","1,,,C","462","1,,,C"
"CA00110N6F5","1985-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9",",C","4",",C","0",",C","15",",C","1",",C","160",",,C,01,","54",",,C,31,","13.8",",,C,14,","42.2",",,,C","66",",,,C"
"CA00110N6F5","1985-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","11",",C","2",",C","14","1,C","3",",C","270","1,,C,10,","172",",,C,09,","34.0",",,C,10,","167.3",",,,C","317",",,,C"
"CA00110N6F5","1985-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","1,C","12","1,C","1","1,C","1",",C","1","1,C","30",",,C,24,","30","1,,C,23,","33.0","1,,C,29,","171.5","1,,,C","51","1,,,C"
"CA00110N6F5","1985-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","40.8","1,,C,22,","164.6","1,,,C","0","1,,,C"
"CA00110N6F5","1985-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","64.2",",,,C","0",",,,C"
"CA00110N6F5","1985-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","47.2",",,,C","0",",,,C"
"CA00110N6F5","1985-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","7.8",",,,C","0",",,,C"
"CA00110N6F5","1985-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1","4,,C,03,","96.0",",a,,C","0",",,,C"
"CA00110N6F5","1985-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,16,","108.7",",,,C","0",",,,C"
"CA00110N6F5","1985-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","4,C","16","4,C","8","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","56.9","4,,C,31,","533.8",",a,,C","0",",T,,C"
"CA00110N6F5","1985-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","14",",C","2",",C","11",",C","4",",C","170",",,C,27,","104",",,C,26,","32.1",",,C,15,","173.9",",,,C","270",",,,C"
"CA00110N6F5","1985-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10","3,C","7","3,C","1","3,C","5",",C","1","3,C","180",",,C,03,","109","3,,C,02,","26.2","3,,C,07,","101.5","3,,,C","109","3,,,C"
"CA00110N6F5","1986-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24",",C","20",",C","3",",C","0",",C","0",",C","0",",T,C,03,","10",",,C,02,","60.0",",,C,17,","367.2",",,,C","10",",,,C"
"CA00110N6F5","1986-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","9",",C","3",",C","10",",C","2",",C","260",",,C,16,","190",",,C,15,","97.7",",,C,23,","278.5",",,,C","369",",,,C"
"CA00110N6F5","1986-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17","3,C","15","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.5","3,,C,26,","248.2",",a,,C","0",",,,C"
"CA00110N6F5","1986-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","31.2",",,C,26,","253.1",",,,C","0",",T,,C"
"CA00110N6F5","1986-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18","2,C","10","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1","2,,C,18,","226.3",",a,,C","0",",,,C"
"CA00110N6F5","1986-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.9",",,C,14,","81.9",",,,C","0",",,,C"
"CA00110N6F5","1986-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,17,","84.2",",a,,C","0",",,,C"
"CA00110N6F5","1986-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA00110N6F5","1986-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.4",",,C,23,","168.1",",,,C","0",",,,C"
"CA00110N6F5","1986-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,25,","90.8",",,,C","0",",,,C"
"CA00110N6F5","1986-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","23",",C","18",",C","7",",C","0",",C","1",",C","10",",,C,11,","36",",,C,10,","101.3",",,C,19,","428.2",",,,C","49",",,,C"
"CA00110N6F5","1986-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.5",",,C,21,","418.2",",,,C","0",",,,C"
"CA00110N6F5","1987-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","19",",C","4",",C","0",",C","0",",C","0",",T,C,18,","11",",,C,17,","69.9",",,C,02,","379.5",",,,C","11",",,,C"
"CA00110N6F5","1987-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15","1,C","12","1,C","1","1,C","0",",C","0","1,C","0",",T,C,27,","0","1,T,C,27,+","30.6","1,,C,16,","131.9","1,,,C","0","1,T,,C"
"CA00110N6F5","1987-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","51.6",",,C,02,","261.7",",,,C","0",",T,,C"
"CA00110N6F5","1987-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.9","2,,C,15,","182.8",",a,,C","0",",,,C"
"CA00110N6F5","1987-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11","4,C","7","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8","4,,C,29,","175.3","2,a,,C","0",",,,C"
"CA00110N6F5","1987-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5","2,,C,11,","38.0",",a,,C","0",",,,C"
"CA00110N6F5","1987-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,04,","98.1",",,,C","0",",,,C"
"CA00110N6F5","1987-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.7","2,,C,19,","14.3",",a,,C","0",",,,C"
"CA00110N6F5","1987-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","52.8",",,,C","0",",,,C"
"CA00110N6F5","1987-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","62.1",",,,C","0",",,,C"
"CA00110N6F5","1987-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","20",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,10,","298.5",",,,C","0",",,,C"
"CA00110N6F5","1987-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","4,C","12","4,C","4","4,C","16",",C","3","4,C","140",",,C,20,+","115","4,,C,17,","44.7","4,,C,06,","246.4","4,,,C","190","4,,,C"
"CA00110N6F5","1988-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13","2,C","12","2,C","2","2,C","0",",C","1","2,C","10",",,C,31,+","44","2,,C,17,","43.2","2,,C,13,","172.8","2,,,C","74","2,,,C"
"CA00110N6F5","1988-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","2",",C","4",",C","1",",C","130",",,C,03,","146",",,C,02,","42.8",",,C,14,","239.1",",,,C","150",",,,C"
"CA00110N6F5","1988-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","1,C","15","1,C","6","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,28,","38.8","1,,C,25,","286.9","1,,,C","0","1,T,,C"
"CA00110N6F5","1988-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12","5,C","9","5,C","1","5,C","0",",C","0","2,C","0",",T,C,08,+","0","2,T,C,30,+","58.6","5,,C,05,","209.8","2,a,,C","0","2,T,,C"
"CA00110N6F5","1988-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0","4,,C,27,","244.9",",a,,C","0",",,,C"
"CA00110N6F5","1988-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","89.6",",,,C","0",",,,C"
"CA00110N6F5","1988-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","39.8",",,,C","0",",,,C"
"CA00110N6F5","1988-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.5","3,,C,28,","59.6",",a,,C","0",",,,C"
"CA00110N6F5","1988-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,26,","129.3",",,,C","0",",,,C"
"CA00110N6F5","1988-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,15,","194.6",",,,C","0",",,,C"
"CA00110N6F5","1988-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24","2,C","20","2,C","6","2,C","0",",C","1",",C","10",",,C,25,+","25",",,C,24,","70.5","2,,C,19,","474.4",",a,,C","31",",,,C"
"CA00110N6F5","1988-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","1,C","17","1,C","5","1,C","2",",C","3","1,C","60",",,C,29,","74","1,,C,28,","54.2","1,,C,29,","291.5","1,,,C","129","1,,,C"
"CA00110N6F5","1989-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","26",",C","19",",C","5",",C","8",",C","4",",C","120",",,C,09,","120",",,C,06,","46.1",",,C,17,","370.1",",,,C","366",",,,C"
"CA00110N6F5","1989-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","9",",C","1",",C","4",",C","4",",C","100",",,C,18,+","156",",,C,17,","31.5",",,C,17,","138.5",",,,C","308",",,,C"
"CA00110N6F5","1989-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21","4,C","17","4,C","1","4,C","3",",C","0",",C","70",",,C,02,","19",",,C,01,","25.8","4,,C,28,","266.6",",a,,C","19",",,,C"
"CA00110N6F5","1989-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,03,","123.3",",,,C","0",",,,C"
"CA00110N6F5","1989-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,26,","144.3",",,,C","0",",,,C"
"CA00110N6F5","1989-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7","2,,C,13,","90.9",",a,,C","0",",,,C"
"CA00110N6F5","1989-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","5,,C,31,","87.5",",a,,C","0",",,,C"
"CA00110N6F5","1989-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6F5","1989-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","18.4",",,,C","0",",,,C"
"CA00110N6F5","1989-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","20",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.7",",,C,11,","305.4",",,,C","0",",,,C"
"CA00110N6F5","1989-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","20","3,C","18","3,C","4","3,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","102.9","3,,C,09,","478.7","3,,,C","0",",T,,C"
"CA00110N6F5","1989-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","65.1","2,,C,03,","269.0",",a,,C","0",",T,,C"
"CA00110N6F5","1990-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","5",",C","","","100",",,C,27,","","","","","","","",""
"CA00110N6F5","1990-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","1,C","14","1,C","5","1,C","26",",C","5","1,C","420",",,C,16,","324","1,,C,14,","68.3","1,,C,09,","315.4","1,,,C","965","1,,,C"
"CA00110N6F5","1990-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","10",",C","3",",C","1",",C","1",",C","30",",,C,01,","38",",,C,08,","56.3",",,C,09,","207.9",",,,C","40",",,,C"
"CA00110N6F5","1990-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.7",",,C,24,","147.5",",,,C","0",",,,C"
"CA00110N6F5","1990-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.9","3,,C,31,","110.1","3,,,C","0",",,,C"
"CA00110N6F5","1990-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2","1,,C,09,","160.0","1,,,C","0",",,,C"
"CA00110N6F5","1990-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,05,","14.2","2,,,C","0",",,,C"
"CA00110N6F5","1990-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6F5","1990-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,15,","52.2",",,,C","0",",,,C"
"CA00110N6F5","1990-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.9",",,C,03,","291.1",",,,C","0",",,,C"
"CA00110N6F5","1990-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","0",",C","0","5,C","0",",T,C,30,+","0","5,T,C,29,+","","","","","0","5,T,,C"
"CA00110N6F5","1990-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24","2,C","17","2,C","4","2,C","9",",C","6","2,C","340",",,C,31,","290","2,,C,30,","105.4","2,,C,03,","375.2","2,,,C","780","2,,,C"
"CA00110N6F5","1991-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13","2,C","12","2,C","3","2,C","16",",C","3","2,C","380",",,C,08,","134","2,,C,07,","55.8","2,,C,11,","234.8","2,,,C","256","2,,,C"
"CA00110N6F5","1991-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","86.3",",,C,01,","288.1",",,,C","0",",T,,C"
"CA00110N6F5","1991-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15","5,C","9","5,C","1","5,C","1",",C","2","2,C","110",",,C,02,","216","2,,C,01,","29.1","5,,C,01,","109.0","5,,,C","273","2,,,C"
"CA00110N6F5","1991-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",T,C,08,","0",",T,C,07,","82.9",",,C,03,","235.9",",,,C","0",",T,,C"
"CA00110N6F5","1991-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.9",",,C,06,","131.3",",,,C","0",",,,C"
"CA00110N6F5","1991-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","113.9",",,,C","0",",,,C"
"CA00110N6F5","1991-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.7",",,C,14,","67.8",",,,C","0",",,,C"
"CA00110N6F5","1991-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8","4,C","8","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","120.0","4,,C,27,","339.2","4,,,C","0",",,,C"
"CA00110N6F5","1991-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","13.8",",,,C","0",",,,C"
"CA00110N6F5","1991-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,29,","6",",,C,28,","10.0",",,C,15,","39.2",",,,C","6",",,,C"
"CA00110N6F5","1991-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","25",",C","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.9",",,C,19,","570.1",",,,C","0",",,,C"
"CA00110N6F5","1991-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","3,C","19","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.7","3,,C,08,","351.8",",a,,C","0",",,,C"
"CA00110N6F5","1992-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22",",C","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","76.3",",,C,29,","600.4",",,,C","0",",T,,C"
"CA00110N6F5","1992-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",T,C,20,","20",",,C,20,","43.4",",,C,17,","187.2",",,,C","20",",,,C"
"CA00110N6F5","1992-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","41.5",",,,C","0",",,,C"
"CA00110N6F5","1992-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17","3,C","15","3,C","3","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.3","3,,C,29,","193.2","3,,,C","0",",,,C"
"CA00110N6F5","1992-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,09,","54.9",",,,C","0",",,,C"
"CA00110N6F5","1992-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10",",C","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,13,","182.3",",,,C","0",",,,C"
"CA00110N6F5","1992-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.9",",,C,04,","52.3",",,,C","0",",,,C"
"CA00110N6F5","1992-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,30,","7.1","3,,,C","0",",,,C"
