"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0008","2019-08","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.2","1,,N,25,","10.2","1,,,N","0","2,,,N"
"US1TXJH0008","2019-09","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.9",",,N,04,","46.0",",,,N","0","2,,,N"
"US1TXJH0008","2019-10","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,25,","11.4",",,,N","0","1,,,N"
"US1TXJH0008","2019-11","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","57.9","3,,N,08,","89.9",",a,,N","0","5,,,N"
"US1TXJH0008","2019-12","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXJH0008","2020-01","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,31,+","0.0","4,T,N,22,+","0.0","4,T,,N","0","2,,,N"
"US1TXJH0008","2020-02","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","5.1","3,,N,20,","5.1","3,,,N","0","5,,,N"
"US1TXJH0008","2020-03","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","3,N","1","3,N","1","3,N","","","","","44.5","3,,N,22,","44.5","3,,,N","",""
"US1TXJH0008","2020-04","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","3","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,10,","9.1","1,,,N","",""
"US1TXJH0008","2020-06","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","2","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,19,","36.8","1,,,N","",""
"US1TXJH0008","2020-07","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","2","4,N","2","4,N","2","4,N","","","","","55.9","4,,N,29,","148.6",",a,,N","",""
"US1TXJH0008","2020-08","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1",",N","1",",N","0",",N","","","","","10.2",",,N,25,","10.2",",,,N","",""
"US1TXJH0008","2020-09","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","4","3,N","4","3,N","4","3,N","","","","","57.2","3,,N,12,","174.3","3,,,N","",""
"US1TXJH0008","2020-10","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1",",N","1",",N","1",",N","","","","","31.8",",,N,16,","31.8",",,,N","",""
"US1TXJH0008","2020-11","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1TXJH0008","2020-12","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,","0.0",",T,,N","",""
"US1TXJH0008","2021-01","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1TXJH0008","2021-03","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJH0008","2021-04","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXJH0008","2021-05","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","5","1,N","5","1,N","4","1,N","","","","","102.4","1,,N,19,","258.1","1,,,N","",""
"US1TXJH0008","2021-06","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","103.1","2,,N,04,","127.0","2,,,N","0","4,,,N"
"US1TXJH0008","2021-07","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","","","","","","","","","","","","","113.5","3,a,,N","",""
"US1TXJH0008","2021-08","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXJH0008","2021-09","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,22,","15.7","1,,,N","0","1,,,N"
"US1TXJH0008","2021-10","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,02,","8.9",",,,N","0","3,,,N"
"US1TXJH0008","2021-11","27.04287","-98.53089","123.7","HEBBRONVILLE 21.2 SSE JONES RANCH, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","26.7","2,,N,22,","26.7","2,,,N","0","3,,,N"
