"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007761","1980-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","23.1","3,,S,03,","","","","","","","42.5","3,,,S","","","","","",""
"FRM00007761","1981-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,13,","","","","","","","30.4","1,,,S","","","","","",""
"FRM00007761","1981-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","17.0","2,,S,25,","","","","","","","50.5","2,,,S","","","","","",""
"FRM00007761","1981-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","14.2","1,,S,29,","","","","","","","83.3","1,,,S","","","","","",""
"FRM00007761","1981-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,25,","","","","","","","49.4","1,,,S","","","","","",""
"FRM00007761","1981-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","1,S","7","1,S","0","1,S","","","","","","","","","","","","","23.9","1,,S,11,","","","","","","","62.1","1,,,S","","","","","",""
"FRM00007761","1981-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,24,","","","","","","","6.8",",,,S","","","","","",""
"FRM00007761","1981-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,18,","","","","","","","1.0",",,,S","","","","","",""
"FRM00007761","1981-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,13,","","","","","","","1.0",",,,S","","","","","",""
"FRM00007761","1981-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,28,","","","","","","","31.5","1,,,S","","","","","",""
"FRM00007761","1981-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","6","1,S","4","1,S","2","1,S","","","","","","","","","","","","","93.0","1,,S,26,","","","","","","","158.1","1,,,S","","","","","",""
"FRM00007761","1981-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,10,","","","","","","","4.0","1,,,S","","","","","",""
"FRM00007761","1981-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","17",",S","13",",S","0",",S","","","","","","","","","","","","","22.1",",,S,14,","","","","","","","115.1",",,,S","","","","","",""
"FRM00007761","1982-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0","2,S,16,","","","","","","","","","13.55","2,,,S","",""
"FRM00007761","1982-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","9.4","5,,S,10,","","","","","","","11.4","5,,,S","","","","","",""
"FRM00007761","1982-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","3","2,S","","","0.0","1,,S,31,+","34.0","2,S,17,","","","","","0.0","1,,,S","","","29.43","2,,,S","",""
"FRM00007761","1982-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.4","5,S,16,","","","","","","","","","27.25","5,,,S","",""
"FRM00007761","1982-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","35.8","2,S,26,","","","","","","","","","26.95","2,,,S","",""
"FRM00007761","1983-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,15,","","","","","","","3.5","3,,,S","","","","","",""
"FRM00007761","1983-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,28,","","","","","","","41.1","4,,,S","","","","","",""
"FRM00007761","1983-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","28.5","3,S,18,","","","","","","","","","18.02","3,,,S","",""
"FRM00007761","1983-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","31.2","5,S,14,","","","","","","","","","20.90","5,,,S","",""
"FRM00007761","1983-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","40.3","4,S,26,","","","","","","","","","30.74","4,,,S","",""
"FRM00007761","1983-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","5,S","4","5,S","3","5,S","","","","","0","5,S","26","5,S","3","5,S","","","81.0","5,,S,17,","37.1","5,S,04,","","","","","172.1","5,,,S","","","28.55","5,,,S","",""
"FRM00007761","1983-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","4,S","1","4,S","1","4,S","","","","","0","5,S","24","5,S","1","5,S","","","59.9","4,,S,17,","34.0","5,S,10,","","","","","61.2","4,,,S","","","25.89","5,,,S","",""
"FRM00007761","1983-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,31,","","","","","","","9.1","5,,,S","","","","","",""
"FRM00007761","1983-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","5,S","5","5,S","1","5,S","","","","","","","","","","","","","38.1","5,,S,21,","","","","","","","83.8","5,,,S","","","","","",""
"FRM00007761","1983-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.9","5,S,16,","","","","","","","","","14.52","5,,,S","",""
"FRM00007761","1984-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.6","5,S,28,","","","","","","","","","14.22","5,,,S","",""
"FRM00007761","1984-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.4","5,S,29,","","","","","","","","","16.15","5,,,S","",""
"FRM00007761","1984-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","23.5","5,S,18,","","","","","","","","","18.67","5,,,S","",""
"FRM00007761","1984-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","11.8","5,S,07,","4.1","2,,S,19,","","","","","","","4.1","2,,,S","","","","","15.15","5,,,S"
"FRM00007761","1984-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.2","4,S,23,","","","","","","","","","26.86","4,,,S","",""
"FRM00007761","1984-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","28.4","4,S,05,","","","","","","","","","23.43","4,,,S","",""
"FRM00007761","1985-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","24.0","3,S,09,","","","","","","","","","18.27","3,,,S","",""
"FRM00007761","1985-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","27.8","3,S,25,","","","","","","","","","20.27","3,,,S","",""
"FRM00007761","1985-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","1","2,S","","","0.0","4,,S,30,+","33.3","2,S,14,","","","","","0.0","4,,,S","","","24.86","2,,,S","",""
"FRM00007761","1985-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","2","2,S","","","0.0","3,,S,31,+","36.4","2,S,30,","","","","","0.0","3,,,S","","","29.63","2,,,S","",""
"FRM00007761","1985-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","1","5,S","","","0.0","3,,S,31,+","34.8","5,S,25,","","","","","0.0","3,,,S","","","27.90","5,,,S","",""
"FRM00007761","1985-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","0","3,S","","","2.3","5,,S,16,","28.4","3,S,24,+","","","","","4.3","5,,,S","","","26.77","3,,,S","",""
"FRM00007761","1985-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","30.6","4,S,03,","","","","","","","","","23.86","4,,,S","",""
"FRM00007761","1986-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.2","5,S,01,","","","","","","","","","15.42","5,,,S","",""
"FRM00007761","1986-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","29.2","1,S,26,","","","","","","","","","23.48","1,,,S","",""
"FRM00007761","1986-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.3","4,S,23,","","","","","","","","","27.85","4,,,S","",""
"FRM00007761","1986-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","36.3","1,S,18,","","","","","","","","","28.98","1,,,S","",""
"FRM00007761","1986-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.9","3,S,19,","","","","","","","","","26.50","3,,,S","",""
"FRM00007761","1986-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","29.1","3,S,01,","","","","","","","","","24.01","3,,,S","",""
"FRM00007761","1987-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","23.1","5,S,26,","","","","","","","","","19.90","5,,,S","",""
"FRM00007761","1987-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","0.5","4,,S,26,","32.0","5,S,23,","","","","","0.5","4,,,S","","","28.99","5,,,S","",""
"FRM00007761","1987-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","4,S","1","4,S","1","4,S","","","","","0","3,S","28","3,S","0","3,S","","","199.9","4,,S,24,","32.1","3,S,30,","","","","","199.9","4,,,S","","","28.86","3,,,S","",""
"FRM00007761","1987-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.2","3,S,22,","","","","","","","","","27.83","3,,,S","",""
"FRM00007761","1987-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.1","5,S,05,","","","","","","","","","24.25","5,,,S","",""
"FRM00007761","1988-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.8","5,S,19,","","","","","","","","","15.50","5,,,S","",""
"FRM00007761","1988-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,18,","","","","","","","","","17.40","5,,,S","",""
"FRM00007761","1988-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","0.0","4,,S,31,+","31.2","5,S,24,","","","","","0.0","4,,,S","","","28.62","5,,,S","",""
"FRM00007761","1988-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.7","4,S,01,","","","","","","","","","25.64","4,,,S","",""
"FRM00007761","1988-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","22.2","4,S,12,","","","","","","","","","17.96","4,,,S","",""
"FRM00007761","1988-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","4,S","2","4,S","1","4,S","","","","","","","","","","","","","31.0","4,,S,02,","","","","","","","38.1","4,,,S","","","","","",""
"FRM00007761","1989-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","13.0","3,,S,22,","","","","","","","13.8","3,,,S","","","","","",""
"FRM00007761","1990-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","5,S","1","5,S","0","5,S","","","","","0","2,S","25","2,S","0","2,S","","","6.6","5,,S,06,","27.3","2,S,20,","","","","","8.2","5,,,S","","","23.26","2,,,S","",""
"FRM00007761","1990-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","13.2","4,,S,06,","","","","","","","13.2","4,,,S","","","","","",""
"FRM00007761","1990-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20.6","3,,S,30,","","","","","","","20.6","3,,,S","","","","","",""
"FRM00007761","1990-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","2","1,S","1","1,S","","","","","0","4,S","27","4,S","0","4,S","","","29.2","1,,S,28,","30.6","4,S,15,+","","","","","37.1","1,,,S","","","28.83","4,,,S","",""
"FRM00007761","1990-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4",",S","4",",S","0",",S","","","","","","","","","","","","","19.6",",,S,24,","","","","","","","32.5",",,,S","","","","","",""
"FRM00007761","1990-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","20","2,S","11","2,S","4","2,S","","","","","0","4,S","26","4,S","0","4,S","","","47.2","2,,S,24,","30.6","4,S,12,+","","","","","212.3","2,,,S","","","24.75","4,,,S","",""
"FRM00007761","1990-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","17",",S","10",",S","1",",S","","","","","0","3,S","1","3,S","0","3,S","","","70.1",",,S,26,","23.4","3,S,01,","","","","","164.2",",,,S","","","17.73","3,,,S","",""
"FRM00007761","1990-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","11","3,S","8","3,S","1","3,S","","","","","0","5,S","0","5,S","0","5,S","","","52.1","3,,S,10,","15.4","5,S,31,","","","","","107.1","3,,,S","","","13.06","5,,,S","",""
"FRM00007761","1991-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","16.8","1,,S,17,","","","","","","","27.2","1,,,S","","","","","",""
"FRM00007761","1991-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","1,S","4","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","21.1","1,,S,11,","16.3","5,S,20,+","","","","","59.7","1,,,S","","","13.88","5,,,S","",""
"FRM00007761","1991-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19.6","2,,S,25,","","","","","","","31.7","2,,,S","","","","","",""
"FRM00007761","1991-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","15.5","2,,S,20,","","","","","","","44.1","2,,,S","","","","","",""
"FRM00007761","1991-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9","2,S","5","2,S","0","2,S","","","","","0","4,S","6","4,S","0","4,S","","","13.7","2,,S,03,","23.5","4,S,31,","","","","","43.2","2,,,S","","","18.98","4,,,S","",""
"FRM00007761","1991-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","11.7","3,,S,08,","29.0","3,S,17,+","","","","","12.2","3,,,S","","","24.01","3,,,S","",""
"FRM00007761","1991-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.8","1,,S,31,","","","","","","","1.8","1,,,S","","","","","",""
"FRM00007761","1991-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","15.5","5,S,19,","0.0","1,,S,31,+","31.3","4,S,27,+","","","","","0.0","1,,,S","23.45","8,S","28.92","4,,,S","17.98","5,,,S"
"FRM00007761","1991-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5","2,S","5","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","23.9","2,,S,30,","30.5","4,S,04,","","","","","62.7","2,,,S","","","27.71","4,,,S","",""
"FRM00007761","1991-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","3,S","8","3,S","0","3,S","","","","","0","4,S","19","4,S","0","4,S","","","23.4","3,,S,12,","28.0","4,S,12,+","","","","","91.6","3,,,S","","","22.29","4,,,S","",""
"FRM00007761","1991-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","13.7","2,,S,14,","","","","","","","55.4","2,,,S","","","","","",""
"FRM00007761","1991-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,22,","","","","","","","5.6","2,,,S","","","","","",""
"FRM00007761","1992-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5","1,S","1","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","7.1","1,,S,10,","19.5","5,S,24,+","","","","","12.0","1,,,S","","","14.63","5,,,S","",""
"FRM00007761","1992-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","2,S","2","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","4.8","2,,S,14,","16.2","1,S,08,+","","","","","8.4","2,,,S","","","14.54","1,,,S","",""
"FRM00007761","1992-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","3,S","3","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","8.4","3,,S,24,","20.0","2,S,06,+","","","","","22.6","3,,,S","","","16.48","2,,,S","",""
"FRM00007761","1992-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8",",S","3",",S","1",",S","","","","","0","5,S","6","5,S","0","5,S","","","27.7",",,S,01,","25.0","5,S,05,+","","","","","66.6",",,,S","","","18.80","5,,,S","",""
"FRM00007761","1992-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","1","1,S","0","1,S","","","","","0","4,S","20","4,S","0","4,S","","","13.2","1,,S,20,","29.5","4,S,31,","","","","","16.2","1,,,S","","","22.58","4,,,S","",""
"FRM00007761","1992-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","10","3,S","5","3,S","2","3,S","","","","","0","3,S","27","3,S","2","3,S","","","34.3","3,,S,25,","33.7","3,S,02,+","","","","","83.5","3,,,S","","","25.24","3,,,S","",""
"FRM00007761","1992-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","3.6","1,,S,05,","31.6","5,S,30,","","","","","6.7","1,,,S","","","26.43","5,,,S","",""
"FRM00007761","1992-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","2.8",",,S,30,","","","","","","","3.6",",,,S","","","","","",""
"FRM00007761","1992-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","1,S","3","1,S","0","1,S","","","","","0","3,S","27","3,S","2","3,S","","","23.1","1,,S,23,","34.5","3,S,28,+","","","","","57.1","1,,,S","","","27.02","3,,,S","",""
"FRM00007761","1992-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","23",",S","14",",S","1",",S","","","","","0","5,S","15","5,S","0","5,S","","","47.8",",,S,04,","26.2","5,S,10,+","","","","","154.7",",,,S","","","21.53","5,,,S","",""
"FRM00007761","1992-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","1,S","4","1,S","1","1,S","","","","","0","3,S","1","3,S","0","3,S","","","40.4","1,,S,14,","21.9","3,S,01,","","","","","80.0","1,,,S","","","18.80","3,,,S","",""
"FRM00007761","1992-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","1,S","7","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","23.1","1,,S,08,","18.0","5,S,03,+","","","","","64.2","1,,,S","","","15.69","5,,,S","",""
"FRM00007761","1993-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","3.3",",,S,29,","","","","","","","4.3",",,,S","","","","","",""
"FRM00007761","1993-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.3","4,,S,09,","","","","","","","5.6","4,,,S","","","","","",""
"FRM00007761","1993-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","1,S","5","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","31.0","1,,S,03,","19.1","4,S,15,+","","","","","72.4","1,,,S","","","14.84","4,,,S","",""
"FRM00007761","1993-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","13","2,S","10","2,S","0","2,S","","","","","","","","","","","","","13.5","2,,S,03,","","","","","","","68.4","2,,,S","","","","","",""
"FRM00007761","1993-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.6","4,,S,02,","","","","","","","4.9","4,,,S","","","","","",""
"FRM00007761","1993-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","0.5",",,S,10,","30.8","2,S,09,","","","","","1.1",",,,S","","","26.36","2,,,S","",""
"FRM00007761","1993-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","12.2","4,S,27,","1.0",",,S,01,","34.9","3,S,04,+","","","","","2.1",",,,S","21.64","7,S","27.89","3,,,S","15.40","4,,,S"
"FRM00007761","1993-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","1","3,S","","","0.3","2,,S,30,+","34.5","3,S,26,","","","","","0.6","2,,,S","","","28.72","3,,,S","",""
"FRM00007761","1993-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5","4,S","4","4,S","1","4,S","","","","","0","5,S","24","5,S","0","5,S","","","28.7","4,,S,25,","31.5","5,S,19,","","","","","52.1","4,,,S","","","25.46","5,,,S","",""
"FRM00007761","1993-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","15","3,S","9","3,S","1","3,S","","","","","0","3,S","21","3,S","0","3,S","","","33.8","3,,S,07,","26.8","3,S,13,","","","","","129.7","3,,,S","","","21.94","3,,,S","",""
"FRM00007761","1993-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","16","1,S","11","1,S","1","1,S","","","","","","","","","","","","","29.7","1,,S,07,","","","","","","","131.8","1,,,S","","","","","",""
"FRM00007761","1993-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","3,S","6","3,S","1","3,S","","","","","","","","","","","","","30.5","3,,S,26,","","","","","","","64.1","3,,,S","","","","","",""
"FRM00007761","1994-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","10.7",",,S,16,","","","","","","","43.7",",,,S","","","","","",""
"FRM00007761","1994-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","6","2,S","3","2,S","0","2,S","0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","-0.7","3,S,14,","15.7","2,,S,06,","21.0","3,S,27,","","","","","33.7","2,,,S","9.13","6,S","14.38","3,,,S","3.87","3,,,S"
"FRM00007761","1994-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","2.8","1,S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","5.81","1,,,S"
"FRM00007761","1994-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","17","2,S","8","2,S","0","2,S","","","","","0","5,S","1","5,S","0","5,S","","","23.4","2,,S,08,","22.2","5,S,24,","","","","","82.5","2,,,S","","","16.20","5,,,S","",""
"FRM00007761","1994-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","3,S","3","3,S","0","3,S","","","","","0","3,S","17","3,S","0","3,S","","","13.2","3,,S,10,","29.1","3,S,23,","","","","","29.8","3,,,S","","","21.84","3,,,S","",""
"FRM00007761","1994-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4","2,S","1","2,S","0","2,S","","","","","0","4,S","25","4,S","2","4,S","","","6.4","2,,S,14,","33.0","4,S,02,","","","","","8.0","2,,,S","","","25.47","4,,,S","",""
"FRM00007761","1994-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","2","3,S","","","0.0","1,,S,31,+","34.6","3,S,18,","","","","","0.0","1,,,S","","","29.58","3,,,S","",""
"FRM00007761","1994-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","1","1,S","1","1,S","","","","","0","2,S","29","2,S","10","2,S","","","118.1","1,,S,31,","37.9","2,S,23,","","","","","120.7","1,,,S","","","31.58","2,,,S","",""
"FRM00007761","1994-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","4,S","4","4,S","0","4,S","","","","","0",",S","28",",S","3",",S","","","18.3","4,,S,21,","33.3",",S,23,","","","","","35.7","4,,,S","","","26.75",",,,S","",""
