"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032135","1979-10","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","408.5","a","180.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,08,","14.3",",,a,31,","31.0",",a,13,","9.8","a","0.0",",a","29.2",",,,a","24.15",",a","28.69",",,,a","19.61",",,,a"
"ASN00032135","1979-11","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","634.1","a","225.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.3",",a,19,+","77.0",",,a,01,","31.5",",a,28,+","9.8","a","0.0",",a","98.7",",,,a","25.85",",a","29.65",",,,a","22.06",",,,a"
"ASN00032135","1979-12","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","892.1","a","258.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18.0",",a,11,","112.0",",,a,30,","34.3",",a,14,","9.8","a","0.0",",a","258.1",",,,a","26.66",",a","30.95",",,,a","22.37",",,,a"
"ASN00032135","1980-01","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","1186.3","","294.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.0",",a,02,","104.3",",,a,06,","33.3",",a,25,+","0.0","","0.0",",a","274.7",",,,a","27.82",",a","31.50",",,,a","24.15",",,,a"
"ASN00032135","1980-05","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","171.1",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,06,","77.3",",,a,05,","28.5",",a,08,","","","0.0",",a","283.5",",,,a","23.85",",a","26.80",",,,a","20.91",",,,a"
"ASN00032135","1980-06","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","103.5",",a","24",",a","11",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.3",",a,21,","58.8",",,a,26,","27.5",",a,08,+","","","0.0",",a","298.4",",,,a","21.78",",a","25.26",",,,a","18.30",",,,a"
"ASN00032135","1980-07","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","76.4","","76.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,10,+","16.0",",,a,25,","26.3",",a,29,+","","","0.8",",a","60.5",",,,a","20.77",",a","24.76",",,,a","16.78",",,,a"
"ASN00032135","1980-08","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","184.9","","108.5",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,02,","26.0",",,a,17,","27.3",",a,25,","","","0.0",",a","204.2",",,,a","21.83",",a","24.36",",,,a","19.31",",,,a"
"ASN00032135","1980-09","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","304.9","","120.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,06,","3.5",",,a,29,","28.3",",a,30,+","","","0.0",",a","4.1",",,,a","22.33",",a","27.10",",,,a","17.57",",,,a"
"ASN00032135","1980-10","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","501.6","","196.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,09,+","16.0",",,a,03,","31.3",",a,31,","","","0.0",",a","40.3",",,,a","24.68",",a","28.78",",,,a","20.58",",,,a"
"ASN00032135","1981-01","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","234.6","1,a","27",",a","22",",a","16",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","21.5","1,a,29,","317.3",",,a,10,","32.8",",a,31,","0.0","a","0.0",",a","2362.5",",,,a","26.21","1,a","28.53",",,,a","23.89","1,,,a"
"ASN00032135","1981-02","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","279.9",",a","23",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","22.8",",a,28,","140.3",",,a,26,","34.5",",a,15,","0.0","a","0.0",",a","557.0",",,,a","28.33",",a","31.60",",,,a","25.06",",,,a"
"ASN00032135","1981-03","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","278.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.3",",a,06,","59.5",",,a,19,","37.3",",a,02,+","0.0","a","0.0",",a","249.5",",,,a","27.30",",a","31.11",",,,a","23.49",",,,a"
"ASN00032135","1981-05","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","152.6","1,a","24",",a","16",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.3","1,a,23,","71.5",",,a,17,","28.3",",a,09,","","","0.0",",a","364.7",",,,a","23.45","1,a","26.00",",,,a","20.90","1,,,a"
"ASN00032135","1981-06","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","62.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.3",",a,21,","2.8",",,a,06,","30.0",",a,01,","","","6.8",",a","6.7",",,,a","20.19",",a","25.15",",,,a","15.22",",,,a"
"ASN00032135","1981-07","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","112.8","a","112.8",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,06,","50.0",",,a,20,","26.8",",a,02,","","","0.0",",a","183.5",",,,a","21.97",",a","24.75",",,,a","19.19",",,,a"
"ASN00032135","1981-08","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","207.9","a","95.1","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","13.0","1,a,31,","13.5",",,a,25,","28.0","1,a,23,+","","","0.0","1,a","15.6",",,,a","21.50","1,a","26.23","1,,,a","16.77","1,,,a"
"ASN00032135","1981-09","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","338.7","a","130.8",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,01,","24.5",",,a,15,","28.0",",a,27,","","","0.0",",a","147.9",",,,a","22.69",",a","25.80",",,,a","19.58",",,,a"
"ASN00032135","1981-11","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","","","13",",a","9",",a","0",",a","","","","","0","3,a","27","3,a","3","3,a","","","18.8",",,a,25,","33.5","3,a,14,","","","","","92.7",",,,a","","","30.71","3,,,a","",""
"ASN00032135","1982-01","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","280.1","3,a","19",",a","16",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","21.4","3,a,04,","205.0",",,a,29,","34.3","3,a,23,","0.0","","0.0","3,a","395.0",",,,a","28.34","3,a","32.16","3,,,a","24.52","3,,,a"
"ASN00032135","1982-02","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","267.3",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","22.3",",a,10,","28.5",",,a,04,","32.8",",a,01,","0.0","","0.0",",a","190.5",",,,a","27.88",",a","31.21",",,,a","24.55",",,,a"
"ASN00032135","1982-03","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","276.7","1,a","19","2,a","14","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","22.5","1,a,30,","86.8","2,,a,11,","33.0","1,a,03,","0.0","","0.0","1,a","287.5",",a,,a","27.56","1,a","30.61","1,,,a","24.50","1,,,a"
"ASN00032135","1982-04","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","204.3",",a","24",",a","20",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.0",",a,27,","104.5",",,a,17,","29.8",",a,06,+","0.0","","0.0",",a","767.2",",,,a","25.14",",a","27.53",",,,a","22.75",",,,a"
"ASN00032135","1982-05","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","137.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.5",",a,14,","47.0",",,a,17,","28.3",",a,08,","0.0","","0.0",",a","138.8",",,,a","22.78",",a","26.52",",,,a","19.03",",,,a"
"ASN00032135","1982-06","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","","","26.2",",a","14",",a","6",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.8",",a,23,+","53.8",",,a,08,","26.3",",a,18,","22.8","","22.8",",a","206.1",",,,a","18.45",",a","23.47",",,,a","13.42",",,,a"
"ASN00032135","1982-07","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","30.6","","30.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,05,","33.0",",,a,15,","25.0",",a,30,+","41.8","","19.0",",a","61.3",",,,a","18.71",",a","23.11",",,,a","14.30",",,,a"
"ASN00032135","1982-08","-17.6833","146.1167","4.0","COWLEY JTTRE, AS","76.4","","45.8",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","9.3",",a,01,","25.3",",,a,08,","23.8",",a,17,+","44.5","","2.7",",a","212.5",",,,a","19.72",",a","22.04",",,,a","17.40",",,,a"
