"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031375","1967-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","9","4,C","5","4,C","0","4,C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,13,","","","76",",,C,04,+","7.6","4,,C,04,+","1.1",",C,10,","","","952.2",",C","56.4",",a,,C","564",",a,,C","-15.68",",C","-8.10",",,,C","-23.25",",,,C"
"CA007031375","1967-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,19,","","","64",",,C,21,","6.4","1,,C,21,","10.6",",C,31,","","","795.2",",C","11.9","1,,,C","94",",,,C","-7.32",",C","0.29",",,,C","-14.93",",,,C"
"CA007031375","1967-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","0",",,C,30,+","15.2",",,C,17,","16.7",",C,14,","","","458.8",",C","57.9",",,,C","0",",,,C","3.04",",C","8.82",",,,C","-2.74",",,,C"
"CA007031375","1967-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","21.1",",,C,02,","24.4",",C,01,","","","363.0",",C","62.6",",,,C","0",",,,C","6.62",",C","13.51",",,,C","-0.27",",,,C"
"CA007031375","1967-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","11.4",",C","13","2,C","12","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","38.1","2,,C,09,","30.0",",C,04,+","","","58.5",",C","172.3",",a,,C","0",",,,C","16.77",",C","23.69",",,,C","9.84",",,,C"
"CA007031375","1967-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","41.2","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,06,","","","0",",,C,31,+","29.5",",,C,24,","28.9",",C,21,","29.8","C","29.8",",C","93.3",",,,C","0",",,,C","18.67","1,C","24.62",",,,C","12.72","1,,,C"
"CA007031375","1967-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","19.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","34.0",",,C,28,","27.2",",C,17,+","83.9","C","54.1",",C","115.2",",,,C","0",",,,C","17.21",",C","23.07",",,,C","11.34",",,,C"
"CA007031375","1967-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","69.9",",,C,21,","25.6",",C,18,+","251.6","C","167.7",",C","169.3",",,,C","0",",,,C","12.74",",C","19.76",",,,C","5.72",",,,C"
"CA007031375","1967-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","39.9",",,C,18,","22.8",",C,03,","618.5","C","366.9",",C","123.1",",,,C","0",",,,C","6.50",",C","11.34",",,,C","1.66",",,,C"
"CA007031375","1967-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,21,","","","152",",,C,18,","39.9",",,C,02,","13.3",",C,01,","1241.7","C","623.2",",C","141.2",",,,C","378",",,,C","-2.44",",C","1.38",",,,C","-6.26",",,,C"
"CA007031375","1967-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","9","2,C","9","2,C","1","2,C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","","","254",",,C,25,","25.4","2,,C,25,","7.2",",C,21,","2016.2","C","774.5",",C","77.8",",a,,C","523",",a,,C","-6.65",",C","-1.74",",,,C","-11.56",",,,C"
"CA007031375","1968-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,09,+","","","","","","","2.2",",C,19,","3049.6","C","1033.4",",C","69.5",",a,,C","644",",a,,C","-15.00",",C","-9.13",",,,C","-20.88",",,,C"
"CA007031375","1968-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,19,+","","","76",",,C,16,+","8.1","2,,C,02,","5.0",",C,02,","3962.4","C","912.8",",C","62.6",",a,,C","469",",a,,C","-13.14",",C","-7.22",",,,C","-19.06",",,,C"
"CA007031375","1968-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","3",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-27.8",",C,07,","","","203",",,C,23,+","33.0","2,,C,23,","12.2",",C,31,+","4637.1","C","674.7",",C","96.6",",a,,C","457",",,,C","-3.43",",C","2.55",",,,C","-9.41",",,,C"
"CA007031375","1968-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","","","0",",,C,30,+","15.5",",,C,24,","26.1",",C,14,","4974.9","C","337.8",",C","42.3",",,,C","0",",,,C","7.07",",C","14.33",",,,C","-0.19",",,,C"
"CA007031375","1968-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,07,+","","","0",",,C,31,+","11.9",",,C,16,","23.3",",C,28,+","5249.1","C","274.2",",C","25.7",",,,C","0",",,,C","9.49",",C","16.77",",,,C","2.20",",,,C"
"CA007031375","1968-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","1.1","C","1.1","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,17,","","","0",",,C,30,+","","","28.3","1,C,30,","5344.9","C","95.8","1,C","100.8",",a,,C","0",",,,C","15.07","1,C","21.00","1,,,C","9.14",",,,C"
"CA007031375","1968-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","49.8","C","48.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,30,","","","0",",,C,31,+","16.3",",,C,05,","32.8",",C,16,","51.7","C","51.7",",C","64.2",",,,C","0",",,,C","18.24",",C","25.22",",,,C","11.25",",,,C"
"CA007031375","1968-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","63.1","C","13.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","17.5",",,C,20,","28.3",",C,04,","155.3","C","103.6",",C","55.5",",,,C","0",",,,C","15.42",",C","22.28",",,,C","8.56",",,,C"
"CA007031375","1968-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","63.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","22.6",",,C,05,","27.8",",C,19,","265.0","C","109.7",",C","105.6",",,,C","0",",,,C","14.68",",C","21.13",",,,C","8.22",",,,C"
"CA007031375","1968-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","6","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2","5,,C,03,","","","","","","","48.9","5,,,C","0",",,,C","","","","","",""
"CA007031375","1968-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","1,C","16","1,C","11","1,C","0","1,C","","","8",",C","1","1,C","27","1,C","13",",C","0",",C","0",",C","-19.4","1,C,30,","","","198",",,C,15,","19.8","1,,C,15,","7.8",",C,05,+","","","592.1",",C","123.4",",a,,C","833",",,,C","-2.06","1,C","1.60",",,,C","-5.73","1,,,C"
"CA007031375","1968-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","11",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","279",",,C,04,","27.9",",,C,04,","","","","","","","88.8",",,,C","741",",,,C","","","","","",""
"CA007031375","1969-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","4,C","9","5,C","7","5,C","0","5,C","","","8",",C","11","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-34.4","4,C,11,","","","127",",,C,07,","12.7","5,,C,07,","3.9","3,C,31,+","","","794.7","3,C","69.4","3,a,,C","555",",,,C","-11.22","4,C","-5.52","3,,,C","-16.91","4,,,C"
"CA007031375","1969-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,08,","","","76",",,C,24,","7.6","2,,C,24,","7.8",",C,22,","","","730.0",",C","37.4",",a,,C","374",",a,,C","-7.74",",C","-1.80",",,,C","-13.68",",,,C"
"CA007031375","1969-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,06,","","","61","2,,C,11,","","","11.1",",C,24,","","","704.1",",C","34.1","4,a,,C","79","2,,,C","-4.38",",C","1.40",",,,C","-10.16",",,,C"
"CA007031375","1969-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","1",",C","1","1,C","19","1,C","3","1,C","1","1,C","0","1,C","-23.3","1,C,03,","","","132",",,C,01,","23.4",",,C,27,","21.7","1,C,15,","","","419.6","1,C","105.3",",,,C","150",",,,C","3.21","2,C","8.89","1,,,C","-2.46","1,,,C"
"CA007031375","1969-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","1.7","C","1.7","4,C","7","5,C","6","5,C","0","5,C","","","0",",C","0","3,C","12","3,C","0","3,C","4","3,C","0","3,C","-5.6","3,C,01,","","","0",",,C,31,+","14.2","5,,C,07,","25.0","3,C,17,","","","253.9","3,C","38.1","5,,,C","0",",,,C","9.09","4,C","15.76","3,,,C","2.42","3,,,C"
"CA007031375","1969-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","14","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8","2,,C,23,","","","","","","","55.4","2,,,C","0",",,,C","","","","","",""
"CA007031375","1969-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","21.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","-0.6",",C,08,+","","","0",",,C,31,+","30.5",",,C,27,","31.7",",C,31,","74.8","C","74.8",",C","118.9",",,,C","0",",,,C","16.61",",C","24.71",",,,C","8.51",",,,C"
"CA007031375","1969-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","35.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","36.8",",,C,18,","31.7",",C,31,","124.1","C","49.3",",C","69.2",",,,C","0",",,,C","17.89",",C","25.42",",,,C","10.36",",,,C"
"CA007031375","1969-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","23.9",",,C,16,","28.9",",C,01,","312.5","C","188.4",",C","56.0",",,,C","0",",,,C","12.21",",C","18.37",",,,C","6.06",",,,C"
"CA007031375","1969-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,24,","","","0",",,C,31,+","15.7",",,C,26,","21.7",",C,11,","694.9","C","382.4",",C","60.1",",,,C","0",",,,C","6.00",",C","11.38",",,,C","0.61",",,,C"
"CA007031375","1969-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","3,C","","","","","","","","","1","5,C","0","3,C","15","3,C","7","2,C","0","2,C","0","2,C","-17.2","3,C,22,","","","33","5,,C,20,","","","15.6","2,C,08,","1136.6","C","441.7","2,C","","","48","5,,,C","1.85","3,C","5.83","2,,,C","-2.13","3,,,C"
"CA007031375","1969-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","","","","","","","","","5","4,C","4",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,24,","","","140","4,,C,02,","","","3.9",",C,11,+","1982.4","C","845.8",",C","","","381","4,,,C","-8.95",",C","-4.60",",,,C","-13.30",",,,C"
"CA007031375","1970-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","3,C","4","1,C","3","1,C","0","1,C","","","4",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-37.2","2,C,19,+","","","51",",,C,28,","2.5","1,,C,24,+","4.4","2,C,28,","2990.2","C","1007.8","2,C","8.8","1,,,C","139",",,,C","-17.66","3,C","-9.97","2,,,C","-25.36","2,,,C"
"CA007031375","1970-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","8","1,C","6","1,C","1","1,C","","","5","1,C","","","","","17","4,C","0","4,C","0","4,C","","","","","127","1,,C,03,","26.9","1,,C,02,","3.9","4,C,02,","","","","","57.9","1,,,C","310","1,,,C","","","-5.04","4,,,C","",""
"CA007031375","1970-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","","","6","2,C","5",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,17,","","","112","2,,C,07,","11.2","3,,C,07,","8.3",",C,19,","","","719.0",",C","26.4","3,,,C","264","2,,,C","-4.86",",C","1.33",",,,C","-11.05",",,,C"
"CA007031375","1970-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-16.7",",C,05,","","","102",",,C,01,","10.2","1,,C,01,","25.6",",C,27,","","","444.0",",C","38.7","1,,,C","153",",,,C","3.53",",C","10.03",",,,C","-2.96",",,,C"
"CA007031375","1970-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","24.4",",,C,16,","27.2",",C,01,","","","231.1",",C","81.6",",,,C","0",",,,C","10.97",",C","17.95",",,,C","3.99",",,,C"
