"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018F01S","1984-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","66.1",",,,T","","","","","",""
"USS0018F01S","1984-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","129.5",",,,T","","","","","",""
"USS0018F01S","1984-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0018F01S","1985-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1985-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1985-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1985-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","25.2",",,,T","","","","","",""
"USS0018F01S","1985-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0018F01S","1985-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1985-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0018F01S","1985-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","20.3",",,,T","","","","","",""
"USS0018F01S","1985-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0018F01S","1985-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0018F01S","1985-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","65.7",",,,T","","","","","",""
"USS0018F01S","1985-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","35.3",",,,T","","","","","",""
"USS0018F01S","1986-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0018F01S","1986-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0018F01S","1986-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0018F01S","1986-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0018F01S","1986-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","35.3",",,,T","","","","","",""
"USS0018F01S","1986-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1986-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0018F01S","1986-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018F01S","1986-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","45.7",",,,T","","","","","",""
"USS0018F01S","1986-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0018F01S","1986-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018F01S","1986-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","37.9",",,,T","","","","","",""
"USS0018F01S","1987-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","53.1",",,,T","","","","","",""
"USS0018F01S","1987-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1987-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,+","","","","","","","53.0",",,,T","","","","","",""
"USS0018F01S","1987-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1987-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0018F01S","1987-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0018F01S","1987-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0018F01S","1987-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0018F01S","1987-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1987-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1987-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1987-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018F01S","1988-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0018F01S","1988-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1988-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1988-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0018F01S","1988-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","12.7",",,T,28,","29.1",",T,12,","","","","","32.9",",,,T","","","17.44",",,,T","",""
"USS0018F01S","1988-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","20",",T","5",",T","","","","","5.1",",,T,25,+","34.0",",T,22,","","","","","32.8",",,,T","","","23.43",",,,T","",""
"USS0018F01S","1988-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","30",",T","13",",T","","","","","0.0",",,T,31,+","36.9",",T,30,","","","","","0.0",",,,T","","","30.55",",,,T","",""
"USS0018F01S","1988-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0018F01S","1988-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","20",",T","5",",T","","","","","5.1",",,T,29,","36.2",",T,03,","","","","","10.1",",,,T","","","24.36",",,,T","",""
"USS0018F01S","1988-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","2.8","2,T","0",",T","0",",T","0",",T","","","0","2,T","2","2,T","0",",T","21",",T","0",",T","-5.9","2,T,28,+","","","0.0",",,T,31,+","30.5",",T,08,","","","139.5",",T","0.0",",,,T","13.52","2,T","23.25",",,,T","3.79","2,,,T"
"USS0018F01S","1988-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","23","2,T","6",",T","0",",T","0",",T","-11.2","2,T,26,","","","27.9",",,T,15,","15.4",",T,01,","","","525.1",",T","139.6",",,,T","-0.30","2,T","3.98",",,,T","-4.59","2,,,T"
"USS0018F01S","1988-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-17.4",",T,28,","","","12.7",",,T,20,","14.9",",T,11,","","","646.0",",T","38.1",",,,T","-2.50",",T","3.34",",,,T","-8.35",",,,T"
"USS0018F01S","1989-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","1","2,T","29","2,T","11","1,T","0","1,T","0","1,T","-18.5","2,T,24,","","","12.7",",,T,05,","10.8","1,T,29,","","","609.9","1,T","42.9",",,,T","-3.42","3,T","2.00","1,,,T","-8.85","2,,,T"
"USS0018F01S","1989-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","6","2,T","26","2,T","11",",T","0",",T","0",",T","-28.3","2,T,04,","","","10.2",",,T,17,","9.9",",T,24,","","","632.0",",T","43.2",",,,T","-5.97","2,T","0.54",",,,T","-12.48","2,,,T"
"USS0018F01S","1989-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","20.3",",,T,09,","13.5",",T,11,","","","","","60.9",",,,T","","","6.46",",,,T","",""
"USS0018F01S","1989-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","17","1,T","0",",T","4",",T","0",",T","-6.2","1,T,23,","","","25.4",",,T,25,","22.9",",T,14,","","","336.7",",T","88.8",",,,T","6.74","1,T","13.58",",,,T","-0.09","1,,,T"
"USS0018F01S","1989-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","16","2,T","0",",T","5",",T","0",",T","-5.1","2,T,19,","","","33.0",",,T,10,","25.0",",T,06,","","","308.7",",T","45.7",",,,T","7.75","2,T","15.18",",,,T","0.32","2,,,T"
"USS0018F01S","1989-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","1.2","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0",",T","18",",T","0",",T","-0.9","5,T,21,","","","17.8",",,T,18,","26.9",",T,29,","","","110.2",",T","25.4",",,,T","13.74","5,T","22.21",",,,T","5.26","5,,,T"
"USS0018F01S","1989-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","26.1","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","3",",T","1.9","4,T,02,","","","5.1",",,T,01,","33.2",",T,19,","43.4","T","43.4",",T","5.1",",,,T","17.80","4,T","27.66",",,,T","7.94","4,,,T"
"USS0018F01S","1989-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","10.2","4,T","2",",T","2",",T","1",",T","","","0","4,T","0","4,T","0",",T","23",",T","1",",T","0.7","4,T,16,","","","25.4",",,T,22,","32.7",",T,06,","142.6","T","99.2",",T","43.2",",,,T","14.89","4,T","23.28",",,,T","6.49","4,,,T"
"USS0018F01S","1989-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","4","5,T","0",",T","17",",T","0",",T","-1.2","5,T,19,","","","7.6",",,T,24,","28.4",",T,24,","283.0","T","140.4",",T","15.2",",,,T","12.66","5,T","21.46",",,,T","3.87","5,,,T"
