"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017082","1999-05","18.9167","-99.0167","1296.9","OACALCO, MX","480.8","","191.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,10,","4.8",",,m,11,","35.6",",m,31,+","31.4","","0.0",",m","8.9",",,,m","24.52",",m","34.17",",,,m","14.87",",,,m"
"MXN00017082","1999-06","18.9167","-99.0167","1296.9","OACALCO, MX","642.3","","161.5",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,26,+","48.3",",,m,14,","35.0",",m,06,","31.4","","0.0",",m","293.0",",,,m","23.72",",m","30.32",",,,m","17.12",",,,m"
"MXN00017082","1999-07","18.9167","-99.0167","1296.9","OACALCO, MX","731.2","","88.9",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","41.9",",,m,18,","28.9",",m,20,+","0.0","","0.0",",m","286.5",",,,m","21.20",",m","26.12",",,,m","16.28",",,,m"
"MXN00017082","1999-08","18.9167","-99.0167","1296.9","OACALCO, MX","812.6","","81.4",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","42.9",",,m,20,","31.7",",m,12,+","0.0","","0.0",",m","286.2",",,,m","20.96",",m","29.78",",,,m","12.14",",,,m"
"MXN00017082","2000-01","18.9167","-99.0167","1296.9","OACALCO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,+","0.0",",,m,31,+","30.0",",m,30,+","","","26.9",",m","0.0",",,,m","17.48",",m","29.11",",,,m","5.85",",,,m"
"MXN00017082","2000-02","18.9167","-99.0167","1296.9","OACALCO, MX","2.8","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,+","0.0",",,m,29,+","30.6",",m,29,+","","","11.2",",m","0.0",",,,m","18.02",",m","29.69",",,,m","6.36",",,,m"
"MXN00017082","2000-03","18.9167","-99.0167","1296.9","OACALCO, MX","40.2","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,11,","0.0",",,m,31,+","32.8",",m,30,+","","","1.3",",m","0.0",",,,m","19.50",",m","31.19",",,,m","7.80",",,,m"
"MXN00017082","2000-04","18.9167","-99.0167","1296.9","OACALCO, MX","156.6","m","116.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,04,+","0.3",",,m,27,+","35.0",",m,28,+","","","0.0",",m","0.6",",,,m","22.21",",m","32.60",",,,m","11.83",",,,m"
"MXN00017082","2000-05","18.9167","-99.0167","1296.9","OACALCO, MX","340.1","m","183.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,05,","22.4",",,m,30,","35.6",",m,31,+","","","0.0",",m","115.3",",,,m","24.25",",m","35.10",",,,m","13.40",",,,m"
"MXN00017082","2000-06","18.9167","-99.0167","1296.9","OACALCO, MX","","","","","16",",m","12",",m","1",",m","0",",m","0",",m","","","","","","","10.0",",m,08,","26.4",",,m,10,","","","","","","","160.9",",,,m","","","","","15.08",",,,m"
"MXN00017082","2000-07","18.9167","-99.0167","1296.9","OACALCO, MX","","","127.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,+","31.8",",,m,29,","32.2",",m,25,","0.0","m","0.0",",m","73.2",",,,m","22.46",",m","30.05",",,,m","14.86",",,,m"
"MXN00017082","2000-08","18.9167","-99.0167","1296.9","OACALCO, MX","","","116.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","28.7",",,m,15,","31.7",",m,29,+","0.0","m","0.0",",m","171.9",",,,m","22.10",",m","29.48",",,,m","14.72",",,,m"
"MXN00017082","2000-09","18.9167","-99.0167","1296.9","OACALCO, MX","","","127.1",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,17,+","38.9",",,m,16,","31.7",",m,12,","0.0","m","0.0",",m","157.7",",,,m","22.57",",m","29.11",",,,m","16.03",",,,m"
"MXN00017082","2000-10","18.9167","-99.0167","1296.9","OACALCO, MX","","","112.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,+","45.2",",,m,06,","33.9",",m,23,","0.0","m","0.0",",m","74.4",",,,m","21.95",",m","29.26",",,,m","14.64",",,,m"
"MXN00017082","2000-11","18.9167","-99.0167","1296.9","OACALCO, MX","","","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,09,+","0.0",",,m,30,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","29.68",",,,m","13.42",",,,m"
"MXN00017082","2000-12","18.9167","-99.0167","1296.9","OACALCO, MX","","","19.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","1.8",",,m,31,","30.0",",m,04,+","21.7","m","21.7",",m","1.8",",,,m","18.27",",m","27.44",",,,m","9.10",",,,m"
"MXN00017082","2001-01","18.9167","-99.0167","1296.9","OACALCO, MX","34.0","m","34.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,+","2.8",",,m,20,","30.6",",m,21,+","27.7","m","6.0",",m","7.7",",,,m","19.24",",m","28.23",",,,m","10.25",",,,m"
"MXN00017082","2001-02","18.9167","-99.0167","1296.9","OACALCO, MX","107.8","m","73.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,05,+","17.3",",,m,06,","31.7",",m,17,+","27.7","m","0.0",",m","41.8",",,,m","20.97",",m","29.66",",,,m","12.28",",,,m"
"MXN00017082","2001-03","18.9167","-99.0167","1296.9","OACALCO, MX","218.4","m","110.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,06,+","19.8",",,m,02,","33.9",",m,25,+","27.7","m","0.0",",m","22.6",",,,m","21.90",",m","31.18",",,,m","12.62",",,,m"
"MXN00017082","2001-04","18.9167","-99.0167","1296.9","OACALCO, MX","398.2","m","179.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,02,","19.1",",,m,25,","35.6",",m,17,+","27.7","m","0.0",",m","82.5",",,,m","24.33",",m","32.94",",,,m","15.71",",,,m"
"MXN00017082","2001-05","18.9167","-99.0167","1296.9","OACALCO, MX","567.5","m","169.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,13,+","35.8",",,m,12,","35.0",",m,21,+","27.7","m","0.0",",m","144.4",",,,m","23.80",",m","30.97",",,,m","16.62",",,,m"
"MXN00017082","2001-06","18.9167","-99.0167","1296.9","OACALCO, MX","715.4","m","147.9",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","46.5",",,m,11,","31.7",",m,29,","27.7","m","0.0",",m","263.8",",,,m","23.26",",m","29.42",",,,m","17.10",",,,m"
"MXN00017082","2001-07","18.9167","-99.0167","1296.9","OACALCO, MX","851.9","m","136.5",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","54.4",",,m,24,","35.0",",m,06,","0.0","m","0.0",",m","285.8",",,,m","22.74",",m","29.04",",,,m","16.44",",,,m"
"MXN00017082","2001-08","18.9167","-99.0167","1296.9","OACALCO, MX","1001.1","m","149.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","28.4",",,m,11,","31.7",",m,21,+","0.0","m","0.0",",m","182.8",",,,m","23.15",",m","29.34",",,,m","16.95",",,,m"
"MXN00017082","2001-09","18.9167","-99.0167","1296.9","OACALCO, MX","1125.7","m","124.6",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","56.9",",,m,11,","30.6",",m,05,","0.0","m","0.0",",m","255.7",",,,m","22.49",",m","28.31",",,,m","16.66",",,,m"
"MXN00017082","2001-10","18.9167","-99.0167","1296.9","OACALCO, MX","1241.2","m","115.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","7.9",",,m,24,","30.6",",m,14,+","0.0","m","0.0",",m","28.1",",,,m","22.06",",m","28.99",",,,m","15.13",",,,m"
"MXN00017082","2001-11","18.9167","-99.0167","1296.9","OACALCO, MX","1277.6","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,+","0.0",",,m,30,+","30.6",",m,03,","5.1","m","5.1",",m","0.0",",,,m","19.38",",m","27.05",",,,m","11.70",",,,m"
"MXN00017082","2001-12","18.9167","-99.0167","1296.9","OACALCO, MX","1305.4","m","27.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","1.3",",,m,26,","30.0",",m,14,+","6.9","m","1.8",",m","1.3",",,,m","19.17",",m","27.44",",,,m","10.91",",,,m"
"MXN00017082","2002-02","18.9167","-99.0167","1296.9","OACALCO, MX","","","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,24,","0.0",",,m,28,+","33.9",",m,27,+","","","0.5",",m","0.0",",,,m","21.17",",m","29.26",",,,m","13.08",",,,m"
"MXN00017082","2002-03","18.9167","-99.0167","1296.9","OACALCO, MX","","","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,25,+","0.0",",,m,31,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","24.51",",m","34.21",",,,m","14.80",",,,m"
"MXN00017082","2002-04","18.9167","-99.0167","1296.9","OACALCO, MX","","","233.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,11,+","2.3",",,m,09,","36.1",",m,03,","","","0.0",",m","3.4",",,,m","26.11",",m","34.47",",,,m","17.74",",,,m"
"MXN00017082","2002-05","18.9167","-99.0167","1296.9","OACALCO, MX","","","240.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,23,","6.9",",,m,07,","36.7",",m,04,","","","0.0",",m","13.8",",,,m","26.10",",m","33.40",",,,m","18.79",",,,m"
"MXN00017082","2002-06","18.9167","-99.0167","1296.9","OACALCO, MX","","","158.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,28,+","54.9",",,m,09,","33.9",",m,01,","","","0.0",",m","284.4",",,,m","23.61",",m","29.23",",,,m","17.99",",,,m"
"MXN00017082","2002-07","18.9167","-99.0167","1296.9","OACALCO, MX","","","143.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,","29.0",",,m,04,","30.6",",m,28,+","0.0","m","0.0",",m","121.5",",,,m","22.97",",m","28.47",",,,m","17.47",",,,m"
"MXN00017082","2002-08","18.9167","-99.0167","1296.9","OACALCO, MX","","","150.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","21.3",",,m,11,","31.7",",m,27,+","0.0","m","0.0",",m","48.4",",,,m","23.18",",m","30.50",",,,m","15.87",",,,m"
"MXN00017082","2002-09","18.9167","-99.0167","1296.9","OACALCO, MX","","","123.8",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,25,+","44.5",",,m,15,","32.8",",m,01,","0.0","m","0.0",",m","343.2",",,,m","22.46",",m","28.30",",,,m","16.62",",,,m"
"MXN00017082","2002-10","18.9167","-99.0167","1296.9","OACALCO, MX","","","131.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,07,","30.0",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","62.5",",,,m","22.57",",m","29.24",",,,m","15.89",",,,m"
"MXN00017082","2002-11","18.9167","-99.0167","1296.9","OACALCO, MX","","","47.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","46.5",",,m,03,","30.0",",m,02,+","18.1","m","18.1",",m","60.2",",,,m","19.31",",m","26.76",",,,m","11.85",",,,m"
"MXN00017082","2002-12","18.9167","-99.0167","1296.9","OACALCO, MX","","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","0.0",",,m,31,+","29.4",",m,16,","21.4","m","3.3",",m","0.0",",,,m","18.84",",m","27.09",",,,m","10.58",",,,m"
"MXN00017082","2003-01","18.9167","-99.0167","1296.9","OACALCO, MX","23.0","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,20,+","0.0",",,m,31,+","29.4",",m,22,","23.6","m","2.2",",m","0.0",",,,m","19.01",",m","27.11",",,,m","10.91",",,,m"
"MXN00017082","2003-02","18.9167","-99.0167","1296.9","OACALCO, MX","111.0","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,25,+","0.0",",,m,28,+","32.2",",m,26,+","23.6","m","0.0",",m","0.0",",,,m","21.48",",m","30.91",",,,m","12.05",",,,m"
"MXN00017082","2003-03","18.9167","-99.0167","1296.9","OACALCO, MX","263.0","m","152.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,20,+","12.2",",,m,30,","36.1",",m,09,","23.6","m","0.0",",m","12.2",",,,m","23.24",",m","33.12",",,,m","13.35",",,,m"
"MXN00017082","2003-04","18.9167","-99.0167","1296.9","OACALCO, MX","481.6","m","218.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,01,","1.8",",,m,27,","37.8",",m,06,","23.6","m","0.0",",m","1.8",",,,m","25.62",",m","34.50",",,,m","16.74",",,,m"
"MXN00017082","2003-05","18.9167","-99.0167","1296.9","OACALCO, MX","717.2","m","235.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,15,","13.0",",,m,17,","36.7",",m,10,+","23.6","m","0.0",",m","28.8",",,,m","25.93",",m","33.33",",,,m","18.54",",,,m"
"MXN00017082","2003-06","18.9167","-99.0167","1296.9","OACALCO, MX","876.7","m","159.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,25,","38.4",",,m,21,","33.9",",m,01,","23.6","m","0.0",",m","201.5",",,,m","23.65",",m","28.83",",,,m","18.47",",,,m"
"MXN00017082","2003-07","18.9167","-99.0167","1296.9","OACALCO, MX","1013.6","m","136.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,19,","119.9",",,m,03,","30.6",",m,25,+","0.0","m","0.0",",m","208.7",",,,m","22.75",",m","28.31",",,,m","17.19",",,,m"
"MXN00017082","2003-08","18.9167","-99.0167","1296.9","OACALCO, MX","1146.2","m","132.6",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,+","19.8",",,m,31,+","30.6",",m,07,+","0.0","m","0.0",",m","197.8",",,,m","22.61",",m","28.60",",,,m","16.63",",,,m"
"MXN00017082","2003-09","18.9167","-99.0167","1296.9","OACALCO, MX","1264.3","m","118.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","70.9",",,m,27,","30.0",",m,19,","0.0","m","0.0",",m","358.4",",,,m","22.27",",m","27.28",",,,m","17.26",",,,m"
"MXN00017082","2003-10","18.9167","-99.0167","1296.9","OACALCO, MX","1377.0","m","112.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","62.0",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","257.8",",,,m","21.97",",m","27.39",",,,m","16.55",",,,m"
"MXN00017082","2003-11","18.9167","-99.0167","1296.9","OACALCO, MX","1444.0","m","67.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","2.8",",,m,01,","30.0",",m,30,","0.2","m","0.2",",m","2.8",",,,m","20.56",",m","27.32",",,,m","13.80",",,,m"
"MXN00017082","2003-12","18.9167","-99.0167","1296.9","OACALCO, MX","1448.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","28.9",",m,09,+","50.6","m","50.4",",m","0.0",",,,m","16.87",",m","24.23",",,,m","9.50",",,,m"
"MXN00017082","2004-01","18.9167","-99.0167","1296.9","OACALCO, MX","9.3","m","9.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,+","15.5",",,m,30,","28.9",",m,11,","68.6","m","18.0",",m","28.5",",,,m","18.05",",m","25.24",",,,m","10.86",",,,m"
"MXN00017082","2004-02","18.9167","-99.0167","1296.9","OACALCO, MX","33.6","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,19,","0.0",",,m,29,+","30.6",",m,28,+","75.3","m","6.7",",m","0.0",",,,m","18.94",",m","27.46",",,,m","10.42",",,,m"
"MXN00017082","2004-03","18.9167","-99.0167","1296.9","OACALCO, MX","149.6","m","116.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,01,","5.8",",,m,29,","33.9",",m,25,","75.3","m","0.0",",m","7.6",",,,m","22.08",",m","28.99",",,,m","15.16",",,,m"
"MXN00017082","2004-04","18.9167","-99.0167","1296.9","OACALCO, MX","344.4","m","194.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,19,+","1.8",",,m,27,","35.6",",m,30,+","75.3","m","0.0",",m","1.8",",,,m","24.83",",m","33.34",",,,m","16.32",",,,m"
"MXN00017082","2004-05","18.9167","-99.0167","1296.9","OACALCO, MX","538.6","m","194.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,03,","19.8",",,m,31,","35.0",",m,15,+","75.3","m","0.0",",m","53.6",",,,m","24.60",",m","31.01",",,,m","18.19",",,,m"
"MXN00017082","2004-06","18.9167","-99.0167","1296.9","OACALCO, MX","711.1","m","172.5",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","39.9",",,m,23,","31.7",",m,05,","75.3","m","0.0",",m","166.1",",,,m","24.08",",m","29.55",",,,m","18.61",",,,m"
"MXN00017082","2004-07","18.9167","-99.0167","1296.9","OACALCO, MX","868.6","m","157.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,","27.9",",,m,26,+","30.6",",m,14,+","0.0","m","0.0",",m","205.0",",,,m","23.41",",m","29.22",",,,m","17.60",",,,m"
"MXN00017082","2004-08","18.9167","-99.0167","1296.9","OACALCO, MX","1042.2","m","173.6",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","56.1",",,m,04,","31.7",",m,26,+","0.0","m","0.0",",m","305.4",",,,m","23.93",",m","30.19",",,,m","17.67",",,,m"
"MXN00017082","2004-09","18.9167","-99.0167","1296.9","OACALCO, MX","1209.2","m","167.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","36.8",",,m,26,","31.7",",m,23,","0.0","m","0.0",",m","234.4",",,,m","23.90",",m","29.89",",,,m","17.91",",,,m"
"MXN00017082","2004-10","18.9167","-99.0167","1296.9","OACALCO, MX","1380.7","m","171.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,","39.9",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","86.2",",,,m","23.86",",m","30.27",",,,m","17.46",",,,m"
"MXN00017082","2004-11","18.9167","-99.0167","1296.9","OACALCO, MX","1475.2","m","94.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","0.0",",,m,30,+","31.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","21.48",",m","29.55",",,,m","13.41",",,,m"
"MXN00017082","2004-12","18.9167","-99.0167","1296.9","OACALCO, MX","1517.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","31.7",",m,01,","6.5","m","6.5",",m","0.0",",,,m","19.50",",m","27.15",",,,m","11.85",",,,m"
"MXN00017082","2005-01","18.9167","-99.0167","1296.9","OACALCO, MX","53.6","m","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","0.0",",,m,31,+","30.6",",m,27,","9.5","m","3.0",",m","0.0",",,,m","19.96",",m","28.03",",,,m","11.90",",,,m"
"MXN00017082","2005-02","18.9167","-99.0167","1296.9","OACALCO, MX","172.4","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.8",",m,28,+","0.0",",,m,28,+","35.0",",m,09,","9.5","m","0.0",",m","0.0",",,,m","22.58",",m","30.59",",,,m","14.56",",,,m"
"MXN00017082","2005-03","18.9167","-99.0167","1296.9","OACALCO, MX","356.9","m","184.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,29,+","18.3",",,m,13,","35.6",",m,30,","9.5","m","0.0",",m","25.2",",,,m","24.28",",m","32.83",",,,m","15.74",",,,m"
"MXN00017082","2005-04","18.9167","-99.0167","1296.9","OACALCO, MX","618.5","m","261.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,01,","5.8",",,m,16,","37.8",",m,06,","9.5","m","0.0",",m","14.2",",,,m","27.05",",m","35.34",",,,m","18.76",",,,m"
