"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0190","2015-09","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","10","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,06,","35.5",",a,,N","",""
"US1WAKG0190","2015-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","83.0","3,a,,N","",""
"US1WAKG0190","2015-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","19","1,N","12","1,N","1","1,N","","","","","35.6","1,,N,15,","140.0","1,,,N","",""
"US1WAKG0190","2015-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","230.7","3,a,,N","",""
"US1WAKG0190","2016-01","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","18","3,N","14","3,N","2","3,N","","","","","44.5","3,,N,22,","206.6",",a,,N","",""
"US1WAKG0190","2016-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","10","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,25,","35.9","3,,,N","",""
"US1WAKG0190","2016-06","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1WAKG0190","2016-07","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","22.8","4,a,,N","",""
"US1WAKG0190","2016-09","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","9","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,03,","36.7","1,,,N","",""
"US1WAKG0190","2016-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","24","3,N","17","3,N","3","3,N","","","","","41.4","3,,N,14,","255.8","1,a,,N","",""
"US1WAKG0190","2016-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","27",",N","18",",N","0",",N","","","","","23.6",",,N,25,","215.0",",,,N","",""
"US1WAKG0190","2016-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","18","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,23,","82.3","1,,,N","",""
"US1WAKG0190","2017-03","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","168.6","1,a,,N","",""
"US1WAKG0190","2017-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","23",",N","13",",N","0",",N","","","","","13.5",",,N,27,","112.1",",,,N","",""
"US1WAKG0190","2019-07","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","9","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,08,","40.5","1,,,N","",""
"US1WAKG0190","2019-09","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","20",",N","10",",N","0",",N","","","","","15.7",",,N,08,","80.7",",,,N","",""
"US1WAKG0190","2019-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","11","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,19,","44.8","2,,,N","",""
"US1WAKG0190","2019-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","18","3,N","10","3,N","2","3,N","","","","","78.5","3,,N,21,","183.1","3,,,N","",""
"US1WAKG0190","2020-01","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","203.1","1,a,,N","",""
"US1WAKG0190","2020-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","10","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,23,","54.5",",a,,N","",""
"US1WAKG0190","2020-05","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","14","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,31,","76.1","2,,,N","",""
"US1WAKG0190","2020-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","22",",N","11",",N","0",",N","","","","","23.4",",,N,13,","137.5",",,,N","",""
"US1WAKG0190","2020-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","18","4,N","11","4,N","1","4,N","","","","","36.8","4,,N,22,","135.2","4,,,N","",""
"US1WAKG0190","2021-02","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","20","3,N","11","3,N","0","3,N","","","","","18.8","3,,N,02,","104.2","1,a,,N","",""
"US1WAKG0190","2021-03","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","9","4,N","8","4,N","0","4,N","","","","","13.7","4,,N,25,","78.2",",a,,N","",""
"US1WAKG0190","2021-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","7",",N","2",",N","0",",N","","","","","10.4",",,N,25,","21.7",",,,N","",""
"US1WAKG0190","2021-05","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","8",",N","5",",N","0",",N","","","","","8.4",",,N,19,+","36.4",",,,N","",""
"US1WAKG0190","2021-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","21",",N","11",",N","1",",N","","","","","43.4",",,N,29,","131.4",",,,N","",""
"US1WAKG0190","2021-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","189.2","5,a,,N","",""
