"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0010","2007-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6",",N","5",",N","0",",N","18",",N","5",",N","584",",,N,18,","335",",,N,14,","22.9",",,N,14,","58.1",",,,N","652",",,,N"
"US1INBN0010","2007-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,04,+","10",",,N,03,","57.4",",,N,23,","123.6",",,,N","10",",,,N"
"US1INBN0010","2007-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,04,","79.8",",,,N","0",",,,N"
"US1INBN0010","2007-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,26,","22.3","1,,,N","0","1,,,N"
"US1INBN0010","2007-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,24,","72.8",",,,N","0",",,,N"
"US1INBN0010","2007-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,26,","75.3",",,,N","0",",,,N"
"US1INBN0010","2007-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,21,","75.2",",,,N","0",",,,N"
"US1INBN0010","2007-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,07,","40.4","1,,,N","0","1,,,N"
"US1INBN0010","2007-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,23,","97.0",",,,N","0",",,,N"
"US1INBN0010","2007-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,22,","100.8",",,,N","0",",,,N"
"US1INBN0010","2007-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","10",",N","0",",N","10","5,N","4",",N","178","5,,N,18,+","152",",,N,16,","20.3",",,N,12,","102.9",",,,N","314",",,,N"
"US1INBN0010","2008-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","3",",N","1",",N","6","1,N","2",",N","38","1,,N,04,+","25",",,N,22,+","27.9",",,N,09,","57.1",",,,N","89",",,,N"
"US1INBN0010","2008-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","9",",N","1",",N","10",",N","4",",N","102",",,N,23,","51",",,N,20,","36.1",",,N,06,","118.3",",,,N","181",",,,N"
"US1INBN0010","2008-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","1",",N","","","1",",N","","","38",",,N,05,","37.1",",,N,19,","99.1",",,,N","38",",,,N"
"US1INBN0010","2008-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,11,","86.2",",,,N","0",",,,N"
"US1INBN0010","2008-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,12,","122.4",",,,N","0",",,,N"
"US1INBN0010","2008-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,08,","160.7",",,,N","0",",,,N"
"US1INBN0010","2008-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,13,","142.8",",,,N","0",",,,N"
"US1INBN0010","2008-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,06,","57.0",",,,N","0",",,,N"
"US1INBN0010","2008-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,15,","47.9",",,,N","0",",,,N"
"US1INBN0010","2008-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,28,","19.8",",,N,08,","49.5",",,,N","0",",T,,N"
"US1INBN0010","2008-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","4",",N","0",",N","","","1",",N","","","38",",,N,30,","19.8",",,N,13,","40.1",",,,N","38",",,,N"
"US1INBN0010","2008-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","11",",N","3",",N","5","4,N","2",",N","64","4,,N,07,","25",",,N,07,+","46.0",",,N,28,","165.3",",,,N","60",",,,N"
"US1INBN0010","2009-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","2",",N","0",",N","13",",N","4","2,N","216",",,N,31,+","178","2,,N,28,","14.5",",,N,28,","26.9",",,,N","310","2,,,N"
"US1INBN0010","2009-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","1,N","4","1,N","3","1,N","4","2,N","1","1,N","191","2,,N,01,","48","1,,N,04,","45.0","1,,N,12,","108.8","1,,,N","66","1,,,N"
"US1INBN0010","2009-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,30,","0","1,T,N,30,","12.7","1,,N,29,","36.0","1,,,N","0","1,T,,N"
"US1INBN0010","2009-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,06,","164.0",",,,N","",""
"US1INBN0010","2009-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","8",",N","3",",N","","","","","","","","","47.0",",,N,01,","188.2",",,,N","",""
"US1INBN0010","2009-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,20,","83.6",",,,N","",""
"US1INBN0010","2009-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,29,","73.2",",,,N","",""
"US1INBN0010","2009-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,05,","111.1",",,,N","",""
"US1INBN0010","2009-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,25,","18.3","1,,,N","",""
"US1INBN0010","2009-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,09,","158.5",",,,N","",""
"US1INBN0010","2009-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,18,","49.7",",,,N","",""
"US1INBN0010","2009-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","9",",N","0",",N","","","4","3,N","","","114","3,,N,28,","21.1",",,N,13,","91.2",",,,N","272","3,,,N"
"US1INBN0010","2010-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","4",",N","0",",N","20",",N","2",",N","191",",,N,10,+","127",",,N,08,","9.4",",,N,22,","35.1",",,,N","224",",,,N"
"US1INBN0010","2010-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","4",",N","0",",N","18",",N","5","1,N","216",",,N,10,","127","1,,N,06,","10.4",",,N,06,","36.0",",,,N","399","1,,,N"
"US1INBN0010","2010-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","8",",N","0",",N","0","1,N","0",",N","0","1,T,N,02,+","0",",,N,31,+","18.3",",,N,14,","86.4",",,,N","0",",,,N"
"US1INBN0010","2010-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,26,","51.7","1,,,N","",""
"US1INBN0010","2010-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,22,","138.6",",,,N","",""
"US1INBN0010","2010-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","14",",N","5",",N","","","","","","","","","78.2",",,N,22,","319.5",",,,N","",""
"US1INBN0010","2010-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,16,","126.6",",,,N","",""
"US1INBN0010","2010-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,05,","40.5",",,,N","",""
"US1INBN0010","2010-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,23,","33.5",",,,N","",""
"US1INBN0010","2010-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,25,","22.1",",,,N","",""
"US1INBN0010","2010-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","5","1,N","2","1,N","","","","","","","","","43.2","1,,N,25,","102.6","1,,,N","",""
"US1INBN0010","2010-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","0",",N","24","1,N","5",",N","191","1,,N,21,","109",",,N,21,","8.9",",,N,12,","31.4",",,,N","387",",,,N"
"US1INBN0010","2011-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","3",",N","1",",N","16",",N","5",",N","165",",,N,13,","122",",,N,12,","32.8",",,N,01,","50.2",",,,N","319",",,,N"
"US1INBN0010","2011-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","1,N","7","1,N","1","1,N","15","1,N","4","1,N","254","1,,N,06,","127","1,,N,06,","54.9","1,,N,28,","134.7","1,,,N","371","1,,,N"
"US1INBN0010","2011-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","0","5,N","","","13","5,,N,31,","30.0",",,N,05,","66.2",",,,N","13","5,,,N"
"US1INBN0010","2011-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","19",",N","15",",N","2",",N","","","","","","","","","43.4",",,N,28,","203.8",",,,N","",""
"US1INBN0010","2011-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17","2,N","8","2,N","2","2,N","","","","","","","","","49.8","2,,N,15,","120.9","2,,,N","",""
"US1INBN0010","2011-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,21,","154.9",",,,N","",""
"US1INBN0010","2011-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,30,","91.2",",,,N","",""
"US1INBN0010","2011-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,09,","80.4",",,,N","",""
"US1INBN0010","2011-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,26,","126.8",",,,N","",""
"US1INBN0010","2011-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,20,","78.1",",,,N","",""
"US1INBN0010","2011-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","10",",N","2",",N","","","","","","","","","28.7",",,N,30,+","157.7",",,,N","",""
"US1INBN0010","2011-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","11",",N","1",",N","1",",N","1",",N","38",",,N,28,","36",",,N,28,","28.4",",,N,15,","106.6",",,,N","44",",,,N"
"US1INBN0010","2012-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","10",",N","0",",N","7",",N","3",",N","102",",,N,22,+","76",",,N,13,","20.6",",,N,26,","99.3",",,,N","204",",,,N"
"US1INBN0010","2012-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","11.2",",,N,29,","38.3",",,,N","35",",,,N"
"US1INBN0010","2012-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,05,","21.8",",,N,24,","56.9",",,,N","0",",T,,N"
"US1INBN0010","2012-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,15,","50.4",",,,N","",""
"US1INBN0010","2012-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,02,","82.2",",,,N","",""
"US1INBN0010","2012-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,30,","31.4",",,,N","",""
"US1INBN0010","2012-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","3","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,28,","7.4","3,,,N","",""
"US1INBN0010","2012-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","4,N","7","4,N","2","4,N","","","","","","","","","33.8","4,,N,09,","120.6","4,,,N","",""
"US1INBN0010","2012-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,08,","138.1",",,,N","",""
"US1INBN0010","2012-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,06,","119.8",",,,N","",""
"US1INBN0010","2012-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,12,","26.9",",,,N","",""
"US1INBN0010","2012-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","10",",N","0",",N","10","2,N","3","1,N","203","2,,N,31,+","157","1,,N,27,","16.5",",,N,21,","82.3",",,,N","307","1,,,N"
"US1INBN0010","2013-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","5",",N","1",",N","7","2,N","0","2,N","203","2,,N,02,+","13","2,,N,26,","44.5",",,N,13,","109.0",",,,N","18","2,,,N"
"US1INBN0010","2013-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","7","1,N","1","1,N","2","1,N","0","1,N","25","1,,N,04,+","13","1,,N,22,","28.4","1,,N,27,","55.8","1,,,N","32","1,,,N"
"US1INBN0010","2013-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","3",",N","0",",N","4",",N","2",",N","216",",,N,25,","216",",,N,25,","20.6",",,N,25,","49.9",",,,N","382",",,,N"
"US1INBN0010","2013-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","8",",N","3",",N","","","","","","","","","114.8",",,N,19,","251.5",",,,N","",""
"US1INBN0010","2013-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,27,","89.3",",,,N","",""
"US1INBN0010","2013-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","50.3","1,,N,10,","133.6","1,,,N","",""
"US1INBN0010","2013-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,03,","39.1",",,,N","",""
"US1INBN0010","2013-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","35.8","1,,N,03,","58.6","1,,,N","",""
"US1INBN0010","2013-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","5",",N","1",",N","","","","","","","","","60.5",",,N,19,","102.4",",,,N","",""
"US1INBN0010","2013-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,06,","89.0",",,,N","",""
"US1INBN0010","2013-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","5",",,N,12,","5",",,N,12,","41.9",",,N,01,","80.1",",,,N","5",",,,N"
"US1INBN0010","2013-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","4",",N","1",",N","8",",N","4",",N","178",",,N,16,","76",",,N,14,","43.2",",,N,22,","79.9",",,,N","182",",,,N"
"US1INBN0010","2014-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","7",",N","1",",N","24",",N","7",",N","445",",,N,06,","351",",,N,06,","33.8",",,N,06,","68.2",",,,N","738",",,,N"
"US1INBN0010","2014-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","6",",N","1",",N","20",",N","5",",N","419",",,N,06,","229",",,N,05,","42.2",",,N,02,","86.1",",,,N","544",",,,N"
"US1INBN0010","2014-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","2,N","6","2,N","1","2,N","4","2,N","2","2,N","64","2,,N,04,+","51","2,,N,13,+","34.8","2,,N,12,","57.0","2,,,N","120","2,,,N"
"US1INBN0010","2014-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","45.7","1,,N,04,","107.4","1,,,N","",""
"US1INBN0010","2014-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,12,","106.3",",,,N","",""
"US1INBN0010","2014-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,05,","115.6",",,,N","",""
"US1INBN0010","2014-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,27,","74.2",",,,N","",""
"US1INBN0010","2014-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,22,","101.6",",,,N","",""
"US1INBN0010","2014-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","29.7","1,,N,11,","69.1","1,,,N","",""
"US1INBN0010","2014-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","3,N","5","3,N","1","3,N","","","","","","","","","40.9","3,,N,24,","68.4","3,,,N","",""
"US1INBN0010","2014-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,T,N,18,+","0","2,T,N,18,+","22.9","1,,N,06,","61.4","1,,,N","0","2,T,,N"
"US1INBN0010","2015-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","5,N","5","5,N","0","5,N","10","5,N","1","5,N","152","5,,N,06,","140","5,,N,06,","15.0","5,,N,12,","44.2","5,,,N","168","5,,,N"
"US1INBN0010","2015-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","3,N","3","3,N","0","3,N","10","3,N","3","3,N","114","3,,N,22,","102","3,,N,21,","10.4","3,,N,21,","28.2","3,,,N","224","3,,,N"
"US1INBN0010","2015-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,14,","56.2","4,,,N","",""
"US1INBN0010","2015-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","2,N","7","2,N","1","2,N","","","","","","","","","32.0","2,,N,20,","131.9","2,,,N","",""
"US1INBN0010","2015-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","","","","","65.3","5,,N,31,","131.7","5,,,N","",""
"US1INBN0010","2015-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","12",",N","4",",N","","","","","","","","","56.1",",,N,27,","214.6",",,,N","",""
"US1INBN0010","2015-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","7","1,N","4","1,N","","","","","","","","","87.6","1,,N,14,","257.4","1,,,N","",""
"US1INBN0010","2015-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","30.0","1,,N,18,","64.2","1,,,N","",""
"US1INBN0010","2015-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","5","3,N","5","3,N","1","3,N","","","","","","","","","28.2","3,,N,19,","52.5","3,,,N","",""
"US1INBN0010","2015-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","28.2","1,,N,28,","39.4","1,,,N","",""
"US1INBN0010","2015-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","39.4","4,,N,28,","78.2","4,,,N","",""
"US1INBN0010","2015-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","3,N","8","3,N","2","3,N","","","","","","","","","77.0","3,,N,27,","161.6","3,,,N","",""
"US1INBN0010","2016-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","4,N","2","4,N","1","4,N","","","","","","","","","36.3","4,,N,25,","44.3","4,,,N","",""
"US1INBN0010","2016-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","2,N","9","2,N","1","2,N","","","","","","","","","27.4","2,,N,31,","85.0","2,,,N","",""
"US1INBN0010","2016-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","4,N","9","4,N","0","4,N","","","","","","","","","15.5","4,,N,21,","59.2","4,,,N","",""
"US1INBN0010","2016-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","8","1,N","4","1,N","","","","","","","","","46.5","1,,N,23,","197.7","1,,,N","",""
"US1INBN0010","2016-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","2,N","6","2,N","2","2,N","","","","","","","","","60.7","2,,N,18,","167.9","2,,,N","",""
"US1INBN0010","2016-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","2,N","9","2,N","3","2,N","","","","","","","","","33.8","2,,N,16,","169.8","2,,,N","",""
"US1INBN0010","2016-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","3,N","4","3,N","1","3,N","","","","","","","","","36.3","3,,N,17,","55.4","3,,,N","",""
"US1INBN0010","2016-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","37.6","1,,N,01,","94.8","1,,,N","",""
"US1INBN0010","2016-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","7","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","19.8","1,,N,29,","62.0","1,,,N","0","5,,,N"
"US1INBN0010","2016-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","5","1,N","0","1,N","5","1,N","2","1,N","51","1,,N,14,","51","1,,N,14,","11.2","1,,N,27,","36.3","1,,,N","107","1,,,N"
"US1INBN0010","2017-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","5,N","8","5,N","1","5,N","","","1","5,N","","","25","5,,N,06,","34.5","5,,N,20,","107.8","3,a,,N","45","5,,,N"
"US1INBN0010","2017-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","17.2","4,a,,N","",""
