"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090219","1958-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","4.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","28.9",",0,10,","111.2","0","108.7",",0","73.5",",,,0","0",",,,0","14.98",",0","22.51",",,,0","7.45",",,,0"
"USC00090219","1958-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","7.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","1","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","27.8",",0,16,","300.4","0","189.2",",0","47.8",",,,0","0",",,,0","12.27",",0","19.86",",,,0","4.68",",,,0"
"USC00090219","1958-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,15,","0",",,0,31,+","51",",,0,14,","16.8",",,0,24,","20.6",",0,30,+","726.7","0","426.3",",0","59.4",",,,0","51",",,,0","4.58",",0","10.86",",,,0","-1.70",",,,0"
"USC00090219","1959-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","6","","","","-13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","20.6","1,0,27,","1136.5","0","409.8","1,0","93.2",",,,0","0",",,,0","4.62","1,0","11.94","1,,,0","-2.69",",,,0"
"USC00090219","1959-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","7","","","","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,13,","21.7",",0,14,","1440.6","0","304.1",",0","105.9",",,,0","0",",,,0","7.47",",0","13.61",",,,0","1.33",",,,0"
"USC00090219","1959-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","25.6",",0,25,","1731.1","0","290.5",",0","151.1",",,,0","0",",,,0","8.96",",0","16.37",",,,0","1.56",",,,0"
"USC00090219","1959-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","8.8","0","8.8","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","2","","1","","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","28.9","1,0,08,","1811.3","0","80.2","1,0","101.1",",,,0","0",",,,0","15.69","2,0","23.38","1,,,0","8.00","1,,,0"
"USC00090219","1959-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","104.3","0","95.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","3","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","31.1",",0,02,","1825.4","0","14.1",",0","163.9",",,,0","0",",,,0","20.96",",0","27.70",",,,0","14.22",",,,0"
"USC00090219","1959-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","262.6","0","158.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","36.1",",0,30,","1825.4","0","0.0",",0","65.6",",,,0","0",",,,0","23.61",",0","30.48",",,,0","16.74",",,,0"
"USC00090219","1959-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","486.5","0","223.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","5","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","36.7",",0,01,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","25.56",",0","32.28",",,,0","18.83",",,,0"
"USC00090219","1959-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","703.6","0","217.1","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","3","","3","","15.0","3,0,10,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","36.1","3,0,28,+","0.0","0","0.0","3,0","66.6",",,,0","0",",,,0","26.09","3,0","33.60","3,,,0","18.57","3,,,0"
"USC00090219","1959-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","813.5","0","109.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","2","","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","32.8",",0,02,","7.5","0","7.5",",0","96.1",",,,0","0",",,,0","21.75",",0","27.49",",,,0","16.00",",,,0"
"USC00090219","1959-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","863.8","0","50.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","3","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","31.1",",0,05,","99.1","0","91.6",",0","196.5",",,,0","0",",,,0","17.00",",0","22.33",",,,0","11.67",",,,0"
"USC00090219","1959-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","864.9","0","1.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","3","1,0","0","1,0","1","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","24.4","1,0,04,","353.3","0","254.2","1,0","38.7",",,,0","0",",,,0","9.54","1,0","16.92","1,,,0","2.16",",,,0"
"USC00090219","1959-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","864.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","19.4",",0,18,+","708.1","0","354.8",",0","69.7",",,,0","0",",,,0","6.89",",0","12.72",",,,0","1.05",",,,0"
"USC00090219","1960-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","4","","","","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","22.2","1,0,13,+","1085.8","0","377.7","1,0","206.3",",,,0","0",",,,0","5.83","1,0","11.31","1,,,0","0.35",",,,0"
"USC00090219","1960-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,15,","25",",,0,14,","13",",,0,14,","24.6",",,0,05,","21.1",",0,11,","1490.5","0","404.7",",0","100.9",",,,0","13",",,,0","4.38",",0","11.47",",,,0","-2.72",",,,0"
