"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOND0002","2016-09","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","6",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,25,","114.0",",,,N","",""
"US1MOND0002","2016-10","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","3","2,N","2","2,N","1","2,N","","","","","","","","","26.7","2,,N,05,","30.5","2,,,N","",""
"US1MOND0002","2016-11","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.6","1,,N,28,","4.6","1,,,N","0","5,,,N"
"US1MOND0002","2016-12","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,04,","33.2",",,,N","",""
"US1MOND0002","2017-01","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,16,","36.2",",,,N","",""
"US1MOND0002","2017-02","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","5",",N","0",",N","0",",N","","","1","2,N","","","51","2,,N,25,","1.8",",,N,21,","6.1",",,,N","51","2,,,N"
"US1MOND0002","2017-03","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","27.7",",,N,30,","87.7",",,,N","13",",,,N"
"US1MOND0002","2017-04","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","15",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,05,","142.8",",,,N","",""
"US1MOND0002","2017-05","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","13",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,19,","90.0",",,,N","",""
"US1MOND0002","2017-06","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","8",",N","5",",N","3",",N","","","","","","","","","172.7",",,N,29,","280.1",",,,N","",""
"US1MOND0002","2017-07","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","4",",N","3",",N","2",",N","","","","","","","","","70.1",",,N,19,","116.8",",,,N","",""
"US1MOND0002","2017-08","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,17,","79.4",",,,N","",""
"US1MOND0002","2017-09","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.3",",,N,26,","34.0",",,,N","0","5,,,N"
"US1MOND0002","2017-10","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","8","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,22,","113.1",",a,,N","",""
"US1MOND0002","2017-11","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,18,","17.6",",,,N","0","5,,,N"
"US1MOND0002","2017-12","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","6",",N","3",",N","0",",N","","","1","4,N","","","102","4,,N,24,","8.4",",,N,24,","16.1",",,,N","102","4,,,N"
"US1MOND0002","2018-01","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","2",",N","0",",N","14",",N","0",",N","76",",,N,07,+","13",",,N,29,+","10.4",",,N,22,","23.1",",,,N","73",",,,N"
"US1MOND0002","2018-02","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","11",",N","6",",N","0",",N","8",",N","2","2,N","76",",,N,07,","64","2,,N,07,","8.6",",,N,20,","30.1",",,,N","167","2,,,N"
"US1MOND0002","2018-03","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","8","3,N","2","3,N","0","3,N","","","0","1,N","","","13","1,,N,06,","12.7","3,,N,17,","28.3","3,,,N","13","1,,,N"
"US1MOND0002","2018-04","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","4",",N","0",",N","4",",N","3",",N","102",",,N,02,","89",",,N,02,","7.9",",,N,02,","22.6",",,,N","165",",,,N"
"US1MOND0002","2018-05","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,02,","77.2",",a,,N","",""
"US1MOND0002","2018-06","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,02,","82.2",",,,N","",""
"US1MOND0002","2018-07","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,18,","39.9",",,,N","",""
"US1MOND0002","2018-08","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","6",",N","3",",N","","","","","","","","","70.6",",,N,20,","155.1",",,,N","",""
"US1MOND0002","2018-09","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,05,","91.5",",,,N","",""
"US1MOND0002","2018-10","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","13",",N","9",",N","3",",N","","","","","","","","","49.5",",,N,09,","189.6",",,,N","",""
"US1MOND0002","2018-11","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","4",",N","0",",N","","","3","5,N","","","203","5,,N,26,","18.0",",,N,26,","38.6",",,,N","394","5,,,N"
"US1MOND0002","2018-12","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,05,+","13",",,N,03,+","22.9",",,N,27,","56.6",",,,N","34",",,,N"
"US1MOND0002","2019-01","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","10",",N","5",",N","0",",N","20","1,N","5","1,N","254","1,,N,23,","152","1,,N,12,","13.2",",,N,12,","47.9",",,,N","367","1,,,N"
"US1MOND0002","2019-02","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","11",",N","7",",N","0",",N","19",",N","4",",N","191",",,N,20,","152",",,N,20,","15.2",",,N,23,","48.7",",,,N","287",",,,N"
"US1MOND0002","2019-03","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9","3,N","8","3,N","1","3,N","","","2","3,N","","","51","3,,N,07,","28.4","3,,N,30,","111.1",",a,,N","89","3,,,N"
"US1MOND0002","2019-04","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,29,","50.8",",,,N","",""
"US1MOND0002","2019-05","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","20",",N","13",",N","4",",N","","","","","","","","","111.0",",,N,29,","345.2",",,,N","",""
"US1MOND0002","2019-06","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","12",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,23,","121.2",",,,N","",""
"US1MOND0002","2019-07","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","6",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,21,","65.1",",,,N","",""
"US1MOND0002","2019-08","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","12",",N","10",",N","2",",N","","","","","","","","","52.6",",,N,30,","187.8",",,,N","",""
"US1MOND0002","2019-09","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9","2,N","8","2,N","4","2,N","","","","","","","","","69.1","2,,N,30,","237.8",",a,,N","",""
"US1MOND0002","2019-10","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,02,","63.8",",,,N","",""
"US1MOND0002","2019-11","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,11,","12.2",",,N,21,","22.6",",,,N","25",",,,N"
"US1MOND0002","2019-12","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","6","1,N","2","1,N","1","1,N","4","1,N","1","1,N","38","1,,N,18,+","38","1,,N,16,","35.3","1,,N,29,","42.5","1,,,N","56","1,,,N"
"US1MOND0002","2020-01","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","9","1,N","5","1,N","1","1,N","14","1,N","1","1,N","89","1,,N,31,+","25","1,,N,24,","29.2","1,,N,11,","60.1","1,,,N","103","1,,,N"
"US1MOND0002","2020-02","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","3",",N","1",",N","0",",N","5",",N","1",",N","89",",,N,01,","51",",,N,13,","5.1",",,N,13,","5.7",",,,N","51",",,,N"
"US1MOND0002","2020-03","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","24.6",",,N,20,","71.4",",,,N","13",",,,N"
"US1MOND0002","2020-04","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,17,","74.2",",,,N","",""
"US1MOND0002","2020-05","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","14","1,N","9","1,N","1","1,N","","","","","","","","","35.1","1,,N,23,","136.4","1,,,N","",""
"US1MOND0002","2020-06","40.265746","-94.687196","317.0","CONCEPTION JUNCTION 0.3 SE, MO US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,05,","78.1",",,,N","",""
