"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304024","1922-06","42.25","-73.78333","98.1","HUDSON, NY US","76.7","6","70.5",",6","16",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,14,","0",",,6,30,+","0",",,6,30,+","37.6",",,6,28,","31.7",",6,08,","3610.9","6","9.7",",6","189.2",",,,6","0",",,,6","20.36",",6","26.31",",,,6","14.41",",,,6"
"USC00304024","1922-07","42.25","-73.78333","98.1","HUDSON, NY US","172.8","6","96.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","8.3","1,6,30,","","","0",",,6,31,+","28.2",",,6,23,","33.9",",6,12,","0.6","6","0.6",",6","79.0",",,,6","0",",,,6","21.41","1,6","27.34",",,,6","15.48","1,,,6"
"USC00304024","1922-08","42.25","-73.78333","98.1","HUDSON, NY US","224.8","6","52.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","7.2",",6,22,","","","","","50.3",",,6,24,","33.3",",6,16,","18.9","6","18.3",",6","199.2",",,,6","","","19.42",",6","25.38",",,,6","13.45",",,,6"
"USC00304024","1922-09","42.25","-73.78333","98.1","HUDSON, NY US","251.9","6","27.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","-0.6","1,6,26,","","","","","19.3",",,6,04,","28.3",",6,24,+","74.0","6","55.1",",6","32.8",",,,6","","","17.30","1,6","23.55",",,,6","11.04","1,,,6"
"USC00304024","1922-10","42.25","-73.78333","98.1","HUDSON, NY US","259.2","6","7.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-6.7",",6,21,","","","0",",T,6,20,","12.7",",,6,10,","28.9",",6,05,","303.7","6","229.7",",6","47.2",",,,6","0",",T,,6","11.16",",6","17.29",",,,6","5.03",",,,6"
"USC00304024","1922-11","42.25","-73.78333","98.1","HUDSON, NY US","259.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","-8.9",",6,27,","","","","","5.1",",,6,03,","16.7",",6,12,","717.6","6","413.9",",6","11.7",",,,6","","","4.54",",6","8.98",",,,6","0.10",",,,6"
"USC00304024","1922-12","42.25","-73.78333","98.1","HUDSON, NY US","259.2","6","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","-21.7",",6,20,","","","178",",,6,29,","21.6",",,6,28,","12.8","1,6,01,","1358.0","6","640.4","1,6","67.2",",,,6","567",",,,6","-2.96","1,6","1.49","1,,,6","-7.40",",,,6"
"USC00304024","1923-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","9",",6","5","2,6","28","2,6","19",",6","0",",6","0",",6","-24.4","2,6,31,","","","178",",,6,08,","25.4",",,6,01,","7.2",",6,01,","2076.8","6","718.8",",6","138.3",",,,6","915",",,,6","-6.37","2,6","-1.86",",,,6","-10.88","2,,,6"
"USC00304024","1923-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-22.8",",6,18,","","","102",",,6,13,","12.7",",,6,13,","5.6",",6,02,","2809.5","6","732.7",",6","38.7",",,,6","379",",,,6","-7.84",",6","-2.60",",,,6","-13.07",",,,6"
"USC00304024","1923-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-17.8",",6,29,","","","152",",,6,07,","17.3",",,6,07,","16.1",",6,23,","3416.2","6","606.7",",6","31.0",",,,6","279",",,,6","-1.24",",6","4.28",",,,6","-6.76",",,,6"
"USC00304024","1923-04","42.25","-73.78333","98.1","HUDSON, NY US","","","","","4",",6","4",",6","1",",6","","","0",",6","0",",","15",",6","","","","","","","-12.8",",6,01,","","","0",",T,6,15,","30.5",",,6,29,","","","","","","","63.3",",,,6","0",",T,,6","","","","","1.31",",,,6"
"USC00304024","1923-05","42.25","-73.78333","98.1","HUDSON, NY US","","","1.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-2.2",",6,11,","","","","","11.9",",,6,09,","30.6",",6,26,","","","151.3",",6","46.0",",,,6","","","13.51",",6","20.93",",,,6","6.10",",,,6"
"USC00304024","1923-06","42.25","-73.78333","98.1","HUDSON, NY US","","","78.9",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","4.4",",6,19,","","","","","34.3",",,6,07,","35.0",",6,20,","","","25.9",",6","107.3",",,,6","","","20.10",",6","27.50",",,,6","12.70",",,,6"
"USC00304024","1923-07","42.25","-73.78333","98.1","HUDSON, NY US","","","74.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.8",",6,01,","","","","","43.9",",,6,28,","36.1",",6,20,","3.1","6","3.1",",6","62.1",",,,6","","","20.64",",6","27.92",",,,6","13.37",",,,6"
"USC00304024","1923-08","42.25","-73.78333","98.1","HUDSON, NY US","","","65.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,24,","","","","","17.0",",,6,29,","32.2",",6,05,+","20.1","6","17.0",",6","69.6",",,,6","","","19.91",",6","27.17",",,,6","12.65",",,,6"
"USC00304024","1923-09","42.25","-73.78333","98.1","HUDSON, NY US","","","27.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,18,+","","","","","71.1",",,6,08,","29.4",",6,01,","85.5","6","65.4",",6","115.9",",,,6","","","17.07",",6","22.75",",,,6","11.40",",,,6"
"USC00304024","1923-10","42.25","-73.78333","98.1","HUDSON, NY US","","","0.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-3.9",",6,28,","","","0",",T,6,31,","50.8",",,6,24,","23.9",",6,14,","362.6","6","277.1",",6","70.9",",,,6","0",",T,,6","9.40",",6","15.51",",,,6","3.29",",,,6"
"USC00304024","1923-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","18","3,6","0",",6","0",",6","0",",6","-6.7","3,6,26,","","","178",",,6,25,","","","15.6",",6,05,","787.6","6","425.0",",6","","","178",",,,6","2.94","3,6","7.18",",,,6","-1.29","3,,,6"
"USC00304024","1923-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","-9.4",",6,30,+","","","76",",,6,30,+","23.4",",,6,06,","12.8","1,6,13,+","1302.6","6","515.0","1,6","46.7",",,,6","177",",,,6","1.20","1,6","5.30","1,,,6","-2.91",",,,6"
"USC00304024","1924-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","2",",6","3","2,6","28","2,6","14","2,6","0","2,6","0","2,6","-23.9","2,6,27,","","","76",",,6,25,+","24.6",",,6,16,","15.0","2,6,11,","1897.8","6","595.2","2,6","51.2",",,,6","152",",,,6","-3.53","4,6","1.15","2,,,6","-8.21","2,,,6"
"USC00304024","1924-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","1",",6","29",",6","23",",6","0",",6","0",",6","-18.3",",6,13,","","","152",",,6,20,","36.6",",,6,20,","1.7",",6,26,+","2662.3","6","764.5",",6","59.1",",,,6","177",",,,6","-8.03",",6","-3.60",",,,6","-12.46",",,,6"
"USC00304024","1924-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","-11.1",",6,02,","","","","","8.4",",,6,29,","12.8",",6,28,","3227.9","6","565.6",",6","10.9",",,,6","","","0.09",",6","4.37",",,,6","-4.20",",,,6"
"USC00304024","1924-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","4",",6","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-7.2",",6,01,","305",",,6,02,","356",",,6,01,","42.2",",,6,07,","21.1",",6,28,","3603.4","6","375.5",",6","158.6",",,,6","356",",,,6","5.82",",6","11.34",",,,6","0.30",",,,6"
"USC00304024","1924-05","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","0.0","1,6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,12,","22.2",",6,24,+","3815.8","6","212.4",",6","77.0",",,,6","0",",,,6","11.33","1,6","17.14",",,,6","5.51","1,,,6"
"USC00304024","1924-06","42.25","-73.78333","98.1","HUDSON, NY US","22.2","6","22.2","1,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","2.8",",6,01,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,21,","28.9","1,6,29,","3872.7","6","56.9","1,6","51.6",",,,6","0",",,,6","17.12","1,6","23.13","1,,,6","11.11",",,,6"
"USC00304024","1924-07","42.25","-73.78333","98.1","HUDSON, NY US","92.2","6","70.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","9.4",",6,20,+","0",",,6,31,+","0",",,6,31,+","19.6",",,6,10,","33.3",",6,30,","14.2","6","14.2",",6","87.9",",,,6","0",",,,6","20.13",",6","26.31",",,,6","13.95",",,,6"
"USC00304024","1924-08","42.25","-73.78333","98.1","HUDSON, NY US","133.4","6","41.2","3,6","11",",6","9",",6","1",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","5.6","3,6,02,","0","3,,6,31,+","0","3,,6,31,+","35.6",",,6,25,","32.8","3,6,05,","38.1","6","23.9","3,6","96.8",",,,6","0","3,,,6","18.95","3,6","24.55","3,,,6","13.35","3,,,6"
"USC00304024","1924-09","42.25","-73.78333","98.1","HUDSON, NY US","133.7","6","0.3","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","1.7","1,6,25,","0",",,6,30,+","0",",,6,30,+","72.1",",,6,30,","28.9",",6,01,","208.4","6","170.3",",6","169.3",",,,6","0",",,,6","12.67","1,6","17.48",",,,6","7.85","1,,,6"
"USC00304024","1924-10","42.25","-73.78333","98.1","HUDSON, NY US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","","","","","","","-3.9",",6,23,","","","","","3.8",",,6,01,","","","","","","","6.3",",,,6","","","","","","","2.16",",,,6"
"USC00304024","1924-11","42.25","-73.78333","98.1","HUDSON, NY US","","","","","5",",6","4",",6","1",",6","","","1",",6","0","2,","19","2,6","","","","","","","-14.4","2,6,19,","","","114",",,6,29,","50.8",",,6,22,","","","","","","","68.9",",,,6","114",",,,6","","","","","-1.55","2,,,6"
"USC00304024","1924-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","3","2,6","26","2,6","13","1,6","0","1,6","0","1,6","-21.1","2,6,21,","","","","","11.4",",,6,05,","15.0","1,6,09,","","","616.0","1,6","27.9",",,,6","","","-3.42","3,6","1.40","1,,,6","-8.25","2,,,6"
"USC00304024","1925-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","7",",6","5","3,6","28","3,6","18","1,6","0","1,6","0","1,6","-27.2","3,6,24,","","","330",",,6,30,","37.1",",,6,30,","5.0","1,6,26,+","","","724.0","1,6","106.1",",,,6","889",",,,6","-7.55","3,6","-2.19","1,,,6","-12.91","3,,,6"
"USC00304024","1925-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","2","1,6","22","1,6","6",",6","0",",6","0",",6","-17.8","1,6,04,+","","","76",",,6,12,","43.2",",,6,12,","13.9",",6,09,","","","519.5",",6","65.5",",,,6","76",",,,6","-0.93","1,6","4.34",",,,6","-6.20","1,,,6"
"USC00304024","1925-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-15.0",",6,03,","","","25",",,6,05,+","43.2",",,6,28,","21.1",",6,26,","","","465.6",",6","117.9",",,,6","50",",,,6","3.31",",6","8.94",",,,6","-2.32",",,,6"
"USC00304024","1925-04","42.25","-73.78333","98.1","HUDSON, NY US","1.4","6","1.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-5.6",",6,21,","","","0",",T,6,20,","29.2",",,6,19,","27.8",",6,26,","","","279.8",",6","66.0",",,,6","0",",T,,6","9.06",",6","15.87",",,,6","2.24",",,,6"
"USC00304024","1925-05","42.25","-73.78333","98.1","HUDSON, NY US","1.7","6","0.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-0.6",",6,09,","","","0",",,6,31,+","20.8",",,6,17,","28.3",",6,21,","","","174.1",",6","68.6",",,,6","0",",,,6","12.72",",6","20.17",",,,6","5.28",",,,6"
"USC00304024","1925-06","42.25","-73.78333","98.1","HUDSON, NY US","114.4","6","112.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","6.7",",6,24,+","","","0",",,6,30,+","26.7",",,6,27,","37.8",",6,05,","","","9.4",",6","107.9",",,,6","0",",,,6","21.78",",6","29.21",",,,6","14.34",",,,6"
"USC00304024","1925-07","42.25","-73.78333","98.1","HUDSON, NY US","207.2","6","92.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,30,","","","0",",,6,31,+","25.4",",,6,22,","36.1",",6,07,","3.6","6","3.6",",6","116.1",",,,6","0",",,,6","21.21",",6","27.88",",,,6","14.54",",,,6"
"USC00304024","1925-08","42.25","-73.78333","98.1","HUDSON, NY US","291.5","6","84.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","3.3",",6,28,","","","","","","","32.8",",6,18,","20.6","6","17.0",",6","","","","","20.50",",6","27.86",",,,6","13.15",",,,6"
"USC00304024","1925-09","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","39.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,23,","","","0",",,6,30,+","37.1",",,6,13,","31.1",",6,11,","90.8","6","70.2",",6","110.2",",,,6","0",",,,6","17.32",",6","23.31",",,,6","11.32",",,,6"
"USC00304024","1925-10","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","1,6","2","1,6","0","1,6","-7.2","2,6,31,","","","38",",,6,30,","23.4",",,6,25,","22.8","1,6,17,","383.6","6","292.8","1,6","77.7",",,,6","38",",,,6","7.69","3,6","13.39","1,,,6","1.99","2,,,6"
"USC00304024","1925-11","42.25","-73.78333","98.1","HUDSON, NY US","331.2","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-11.1","1,6,30,","","","25",",,6,27,","29.7",",,6,13,","16.7",",6,16,","789.5","6","405.9",",6","116.0",",,,6","25",",,,6","4.35","1,6","10.38",",,,6","-1.68","1,,,6"
"USC00304024","1925-12","42.25","-73.78333","98.1","HUDSON, NY US","","","","","5",",6","5",",6","1",",6","","","2",",6","1","3,6","24","3,6","9","5,6","0","5,6","0","5,6","-20.0","3,6,27,","","","76",",,6,01,","33.5",",,6,06,","13.9","5,6,05,","","","","","59.3",",,,6","101",",,,6","-1.33","8,6","2.99","5,,,6","-5.65","3,,,6"
"USC00304024","1926-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","-20.6",",6,13,","","","305",",,6,09,","10.2","1,,6,19,+","10.0",",6,06,","","","696.0",",6","31.0","1,,,6","381",",,,6","-4.12",",6","0.80",",,,6","-9.04",",,,6"
"USC00304024","1926-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","7","1,6","2",",6","28",",6","14",",6","0",",6","0",",6","-25.0",",6,09,","","","610","1,,6,04,","63.5","1,,6,04,","5.6",",6,26,+","","","667.9",",6","138.2","1,,,6","1053","1,,,6","-5.52",",6","-0.74",",,,6","-10.30",",,,6"
"USC00304024","1926-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","1","3,6","28","3,6","8","1,6","0","1,6","0","1,6","-18.3","3,6,06,","","","","","6.4",",,6,07,","11.1","1,6,22,","","","561.6","1,6","19.1",",,,6","","","-2.29","4,6","2.49","1,,,6","-7.07","3,,,6"
