"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005120000","1960-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1960-12","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN005120000","1961-01","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.5",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"IN005120000","1961-02","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","21.4",",,I,04,","","","","","","","22.8",",,,I","","","","","",""
"IN005120000","1961-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-06","23.25","68.85","21.0","NALIYA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","65.8",",,I,23,","","","","","","","137.7",",,,I","","","","","",""
"IN005120000","1961-07","23.25","68.85","21.0","NALIYA, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","121.4",",,I,08,","","","","","","","602.8",",,,I","","","","","",""
"IN005120000","1961-08","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","68.0",",,I,27,","","","","","","","154.5",",,,I","","","","","",""
"IN005120000","1961-09","23.25","68.85","21.0","NALIYA, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","234.2",",,I,14,","","","","","","","353.1",",,,I","","","","","",""
"IN005120000","1961-10","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","3.2",",,,I","","","","","",""
"IN005120000","1961-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1961-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-06","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"IN005120000","1962-07","23.25","68.85","21.0","NALIYA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","132.6",",,I,14,","","","","","","","206.1",",,,I","","","","","",""
"IN005120000","1962-08","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","47.6",",,I,16,","","","","","","","79.0",",,,I","","","","","",""
"IN005120000","1962-09","23.25","68.85","21.0","NALIYA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","95.6",",,I,11,","","","","","","","126.4",",,,I","","","","","",""
"IN005120000","1962-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1962-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"IN005120000","1962-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1963-06","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","34.3",",,I,25,","","","","","","","34.7",",,,I","","","","","",""
"IN005120000","1963-07","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"IN005120000","1963-08","23.25","68.85","21.0","NALIYA, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","11.6",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"IN005120000","1963-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"IN005120000","1963-10","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","34.8",",,I,16,","","","","","","","56.8",",,,I","","","","","",""
"IN005120000","1963-11","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","28.0",",,I,25,","","","","","","","28.1",",,,I","","","","","",""
"IN005120000","1963-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-06","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","45.7",",,I,12,","","","","","","","58.5",",,,I","","","","","",""
"IN005120000","1964-07","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","45.5",",,I,04,","","","","","","","118.7",",,,I","","","","","",""
"IN005120000","1964-08","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","85.2",",,I,10,","","","","","","","248.6",",,,I","","","","","",""
"IN005120000","1964-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1964-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-06","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-07","23.25","68.85","21.0","NALIYA, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","69.6",",,I,22,","","","","","","","255.7",",,,I","","","","","",""
"IN005120000","1965-08","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","49.0",",,I,27,","","","","","","","89.6",",,,I","","","","","",""
"IN005120000","1965-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1965-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-06","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","47.0",",,I,23,","","","","","","","54.2",",,,I","","","","","",""
"IN005120000","1966-07","23.25","68.85","21.0","NALIYA, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","47.6",",,I,20,","","","","","","","99.0",",,,I","","","","","",""
"IN005120000","1966-08","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN005120000","1966-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1966-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-03","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","47.8",",,I,24,","","","","","","","59.8",",,,I","","","","","",""
"IN005120000","1967-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-06","23.25","68.85","21.0","NALIYA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,23,","","","","","","","25.2",",,,I","","","","","",""
"IN005120000","1967-07","23.25","68.85","21.0","NALIYA, IN","","","","","15",",I","14",",I","7",",I","","","","","","","","","","","","","190.2",",,I,26,","","","","","","","667.7",",,,I","","","","","",""
"IN005120000","1967-08","23.25","68.85","21.0","NALIYA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","47.2",",,I,01,","","","","","","","118.2",",,,I","","","","","",""
"IN005120000","1967-09","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.6",",,I,18,","","","","","","","24.6",",,,I","","","","","",""
"IN005120000","1967-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1967-12","23.25","68.85","21.0","NALIYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","19.2",",,,I","","","","","",""
"IN005120000","1968-01","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"IN005120000","1968-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-06","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-07","23.25","68.85","21.0","NALIYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"IN005120000","1968-08","23.25","68.85","21.0","NALIYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","11.4",",,,I","","","","","",""
"IN005120000","1968-09","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-10","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-11","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1968-12","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-01","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-02","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-03","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-04","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005120000","1969-05","23.25","68.85","21.0","NALIYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
