"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015233","1979-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","25.0",",m,27,","1014.8","m","178.7",",m","0.0",",,,m","12.57",",m","20.86",",,,m","4.28",",,,m"
"MXN00015233","1979-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,21,","4.6",",,m,11,","23.3",",m,16,+","1166.5","m","151.7",",m","13.3",",,,m","12.91",",m","20.71",",,,m","5.12",",,,m"
"MXN00015233","1979-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,07,","2.8",",,m,16,","27.2",",m,27,","1275.1","m","108.6",",m","7.2",",,,m","14.83",",m","23.34",",,,m","6.32",",,,m"
"MXN00015233","1979-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","3.5","m","3.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,23,","10.2",",,m,19,","29.4",",m,12,","1324.5","m","49.4",",m","26.5",",,,m","16.80",",m","25.23",",,,m","8.38",",,,m"
"MXN00015233","1979-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","9.7",",,m,21,","28.3",",m,11,","1377.4","m","52.9",",m","59.2",",,,m","16.65",",m","24.23",",,,m","9.07",",,,m"
"MXN00015233","1979-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,15,","37.6",",,m,08,","26.1",",m,17,","1465.6","m","88.2",",m","90.1",",,,m","15.39",",m","21.89",",,,m","8.89",",,,m"
"MXN00015233","1979-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,29,+","24.9",",,m,15,","23.3",",m,04,","100.6","m","100.6",",m","148.8",",,,m","15.09",",m","20.91",",,,m","9.26",",,,m"
"MXN00015233","1979-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.2",",m,26,+","47.0",",,m,11,","21.7",",m,05,","227.5","m","126.9",",m","173.9",",,,m","14.24",",m","19.77",",,,m","8.71",",,,m"
"MXN00015233","1979-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,26,","16.0",",,m,11,","21.7",",m,28,","373.4","m","145.9",",m","63.2",",,,m","13.47",",m","18.99",",,,m","7.95",",,,m"
"MXN00015233","1979-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,02,","5.1",",,m,29,","23.3",",m,18,+","522.0","m","148.6",",m","12.5",",,,m","13.54",",m","20.35",",,,m","6.73",",,,m"
"MXN00015233","1979-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,30,+","0.8",",,m,21,","23.3",",m,21,","694.4","m","172.4",",m","0.8",",,,m","12.59",",m","20.00",",,,m","5.17",",,,m"
"MXN00015233","1979-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","4.3","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,05,","26.9",",,m,03,","21.1",",m,29,+","886.6","m","192.2",",m","61.6",",,,m","12.13",",m","19.00",",,,m","5.27",",,,m"
"MXN00015233","1980-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,27,+","33.8",",,m,24,","21.7",",m,14,+","1109.7","m","223.1",",m","105.2",",,,m","11.14",",m","18.21",",,,m","4.07",",,,m"
"MXN00015233","1980-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,04,","0.0",",,m,29,+","24.4",",m,19,","1287.3","m","177.6",",m","0.0",",,,m","12.21",",m","19.69",",,,m","4.73",",,,m"
"MXN00015233","1980-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,01,","2.3",",,m,15,","28.3",",m,09,","1365.8","m","78.5",",m","2.3",",,,m","15.86",",m","24.43",",,,m","7.30",",,,m"
"MXN00015233","1980-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,14,+","16.3",",,m,19,","28.3",",m,03,","1454.1","m","88.3",",m","32.7",",,,m","15.42",",m","22.88",",,,m","7.95",",,,m"
"MXN00015233","1980-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,24,","9.7",",,m,12,","26.1",",m,16,","1510.0","m","55.9",",m","44.3",",,,m","16.53",",m","23.67",",,,m","9.39",",,,m"
"MXN00015233","1980-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,11,+","22.1",",,m,21,","25.6",",m,03,+","1594.2","m","84.2",",m","60.6",",,,m","15.53",",m","22.03",",,,m","9.02",",,,m"
"MXN00015233","1980-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,31,+","36.1",",,m,26,","22.8",",m,17,","107.2","m","107.2",",m","117.9",",,,m","14.87",",m","20.55",",,,m","9.20",",,,m"
"MXN00015233","1980-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,06,+","29.5",",,m,30,","21.1",",m,13,+","226.9","m","119.7",",m","174.7",",,,m","14.47",",m","19.76",",,,m","9.18",",,,m"
"MXN00015233","1980-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,15,","37.6",",,m,04,","21.7",",m,22,+","358.3","m","131.4",",m","165.0",",,,m","13.95",",m","19.08",",,,m","8.83",",,,m"
"MXN00015233","1980-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,08,+","35.1",",,m,23,","22.8",",m,20,","502.4","m","144.1",",m","103.9",",,,m","13.68",",m","19.69",",,,m","7.68",",,,m"
"MXN00015233","1980-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,+","25.9",",,m,01,","20.6",",m,20,+","695.1","m","192.7",",m","35.0",",,,m","11.91",",m","18.39",",,,m","5.43",",,,m"
"MXN00015233","1980-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,20,","16.8",",,m,05,","20.0",",m,24,+","909.1","m","214.0",",m","17.6",",,,m","11.43",",m","18.20",",,,m","4.66",",,,m"
"MXN00015233","1981-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,25,+","31.5",",,m,17,","21.7",",m,05,","1180.1","m","271.0",",m","57.7",",,,m","9.59",",m","16.39",",,,m","2.79",",,,m"
"MXN00015233","1981-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,15,","13.0",",,m,14,","22.8",",m,21,","1372.7","m","192.6",",m","29.0",",,,m","11.45",",m","18.42",",,,m","4.49",",,,m"
"MXN00015233","1981-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,19,+","8.9",",,m,07,","25.6",",m,31,","1527.9","m","155.2",",m","9.2",",,,m","13.33",",m","21.10",",,,m","5.55",",,,m"
"MXN00015233","1981-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,12,+","21.1",",,m,14,","25.0",",m,29,+","1642.7","m","114.8",",m","50.8",",,,m","14.51",",m","21.82",",,,m","7.20",",,,m"
"MXN00015233","1981-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,04,","15.2",",,m,01,","25.6",",m,18,","1738.5","m","95.8",",m","75.5",",,,m","15.24",",m","21.75",",,,m","8.74",",,,m"
"MXN00015233","1981-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.3",",m,27,+","30.5",",,m,06,","23.9",",m,05,","1842.8","m","104.3",",m","142.1",",,,m","14.86",",m","19.96",",,,m","9.75",",,,m"
"MXN00015233","1981-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,","34.5",",,m,07,","20.0",",m,29,+","152.5","m","152.5",",m","164.6",",,,m","13.41",",m","18.39",",,,m","8.44",",,,m"
"MXN00015233","1981-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,06,","17.3",",,m,27,","21.7",",m,18,+","286.0","m","133.5",",m","108.9",",,,m","14.03",",m","19.60",",,,m","8.45",",,,m"
"MXN00015233","1981-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,19,","15.7",",,m,30,","21.7",",m,29,+","409.8","m","123.8",",m","33.6",",,,m","14.21",",m","20.06",",,,m","8.35",",,,m"
"MXN00015233","1981-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,19,","72.9",",,m,11,","23.3",",m,06,","553.1","m","143.3",",m","195.7",",,,m","13.71",",m","19.39",",,,m","8.04",",,,m"
"MXN00015233","1981-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,14,","1.3",",,m,03,","21.7",",m,26,","744.3","m","191.2",",m","1.3",",,,m","11.96",",m","18.85",",,,m","5.07",",,,m"
"MXN00015233","1981-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,11,","23.1",",,m,03,","20.0",",m,29,+","966.0","m","221.7",",m","44.2",",,,m","11.18",",m","17.63",",,,m","4.73",",,,m"
"MXN00015233","1982-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,30,+","0.0",",,m,31,+","22.2",",m,22,+","1148.1","m","182.1",",m","0.0",",,,m","12.46",",m","19.83",",,,m","5.08",",,,m"
"MXN00015233","1982-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.3",",m,12,+","9.7",",,m,22,","22.8",",m,11,","1310.3","m","162.2",",m","22.3",",,,m","12.54",",m","20.14",",,,m","4.94",",,,m"
"MXN00015233","1982-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,03,+","16.0",",,m,20,","25.6",",m,31,","1424.2","m","113.9",",m","29.6",",,,m","14.66",",m","22.52",",,,m","6.80",",,,m"
"MXN00015233","1982-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,22,","10.4",",,m,21,","27.2",",m,19,+","1470.1","m","45.9",",m","17.0",",,,m","16.81",",m","24.81",",,,m","8.82",",,,m"
"MXN00015233","1982-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,03,+","31.8",",,m,23,","26.7",",m,15,","1543.5","m","73.4",",m","118.2",",,,m","15.96",",m","22.71",",,,m","9.22",",,,m"
"MXN00015233","1982-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,17,+","27.7",",,m,29,","25.6",",m,04,","1619.6","m","76.1",",m","80.6",",,,m","15.80",",m","22.61",",,,m","8.98",",,,m"
"MXN00015233","1982-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,29,+","23.1",",,m,11,","21.1",",m,08,","146.1","m","146.1",",m","107.4",",,,m","13.62",",m","19.11",",,,m","8.13",",,,m"
"MXN00015233","1982-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,","11.9",",,m,21,","20.6",",m,26,+","297.6","m","151.5",",m","71.9",",,,m","13.45",",m","19.19",",,,m","7.70",",,,m"
"MXN00015233","1982-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,26,+","7.4",",,m,11,","22.8",",m,30,+","442.2","m","144.6",",m","26.6",",,,m","13.51",",m","19.31",",,,m","7.71",",,,m"
"MXN00015233","1982-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,04,","23.9",",,m,13,","22.2",",m,01,","610.6","m","168.4",",m","78.1",",,,m","12.90",",m","19.48",",,,m","6.32",",,,m"
"MXN00015233","1982-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,07,+","7.9",",,m,22,","23.3",",m,11,+","777.2","m","166.6",",m","7.9",",,,m","12.78",",m","20.36",",,,m","5.20",",,,m"
"MXN00015233","1982-12","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,23,","6.1",",,m,29,","21.1",",m,11,","1001.1","m","223.9",",m","12.5",",,,m","11.11",",m","18.16",",,,m","4.06",",,,m"
"MXN00015233","1983-01","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,23,+","10.2",",,m,18,","26.1",",m,02,","1250.2","m","249.1",",m","17.1",",,,m","10.30",",m","16.78",",,,m","3.81",",,,m"
"MXN00015233","1983-02","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-5.0",",m,03,","9.1",",,m,24,","22.2",",m,03,","1470.7","m","220.5",",m","13.0",",,,m","10.46",",m","18.61",",,,m","2.30",",,,m"
"MXN00015233","1983-03","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-3.3",",m,13,","6.9",",,m,13,","25.6",",m,20,","1661.6","m","190.9",",m","12.7",",,,m","12.17",",m","20.74",",,,m","3.61",",,,m"
"MXN00015233","1983-04","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,07,","0.0",",,m,30,+","30.0",",m,23,","1765.5","m","103.9",",m","0.0",",,,m","14.96",",m","23.48",",,,m","6.44",",,,m"
"MXN00015233","1983-05","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.2","m","31.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,+","37.3",",,m,25,","30.0",",m,12,+","1797.7","m","32.2",",m","66.1",",,,m","18.31",",m","26.65",",,,m","9.97",",,,m"
"MXN00015233","1983-06","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,10,+","30.5",",,m,16,","27.2",",m,12,+","1865.6","m","67.9",",m","86.1",",,,m","16.09",",m","22.70",",,,m","9.48",",,,m"
"MXN00015233","1983-07","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,15,","38.6",",,m,04,","22.2",",m,01,","145.4","m","145.4",",m","237.9",",,,m","13.64",",m","19.08",",,,m","8.20",",,,m"
"MXN00015233","1983-08","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,27,","17.3",",,m,08,","20.6",",m,29,+","285.2","m","139.8",",m","98.0",",,,m","13.82",",m","19.00",",,,m","8.65",",,,m"
"MXN00015233","1983-09","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,","38.4",",,m,08,","20.0",",m,17,+","430.0","m","144.8",",m","229.8",",,,m","13.51",",m","18.26",",,,m","8.75",",,,m"
"MXN00015233","1983-10","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.3",",m,29,+","19.3",",,m,24,","21.7",",m,12,+","601.7","m","171.7",",m","44.8",",,,m","12.79",",m","18.95",",,,m","6.64",",,,m"
"MXN00015233","1983-11","19.5833","-99.9333","2909.9","SAN NICOLAS MAVATI, MX","34.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,21,+","18.3",",,m,05,","22.2",",m,27,","791.8","m","190.1",",m","36.4",",,,m","12.00",",m","18.57",",,,m","5.43",",,,m"
