"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467029","1909-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","","","","","","","","","","","-3.9",",6,02,","","","0",",,6,31,+","15.5",",,6,28,","","","","","","","99.9",",,,6","0",",,,6","","","","","5.09",",,,6"
"USC00467029","1909-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,11,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00467029","1909-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","19","1,6","0","1,6","","","","","-5.6",",6,25,+","","","0",",,6,30,+","10.7",",,6,24,","27.2","1,6,14,+","","","219.5","1,6","22.3",",,,6","0",",,,6","10.83","1,6","21.28","1,,,6","0.37",",,,6"
"USC00467029","1910-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","","","13.3","3,6,22,+","","","","","","","","","","","","","","","","","","","","","17.75","3,,,6"
"USC00467029","1910-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,26,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00467029","1910-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","3,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","0","3,6","1","3,6","0","3,6","","","","","-6.1",",6,30,","","","5",",,6,30,","46.0",",,6,27,","21.7","3,6,08,","","","351.5","3,6","91.2",",,,6","5",",,,6","5.45","3,6","13.16","3,,,6","-2.27",",,,6"
"USC00467029","1941-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","3,0","11","2,0","9","2,0","2","2,0","5","3,0","0","3,0","0","2,0","19","2,0","3","3,0","1","3,0","0","3,0","","","","","-16.1","2,0,17,","51","3,,0,17,+","13","3,,0,16,+","36.1","2,,0,15,","22.2","3,0,07,","","","442.8","3,0","121.4","2,,,0","26","3,,,0","2.67","3,0","8.64","3,,,0","-3.30","2,,,0"
"USC00467029","1948-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","114.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","36.1",",0,30,+","","","8.9",",0","72.9",",,,0","0",",,,0","21.72",",0","29.35",",,,0","14.10",",,,0"
"USC00467029","1948-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","54.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","33.9",",0,04,","","","37.7",",0","47.3",",,,0","0",",,,0","18.89",",0","26.73",",,,0","11.04",",,,0"
"USC00467029","1948-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,20,","0",",,0,31,+","0",",T,0,18,","21.6",",,0,18,","26.7","2,0,01,","","","228.9","2,0","61.0",",,,0","0",",T,,0","10.46","2,0","19.36","2,,,0","1.56","2,,,0"
"USC00467029","1948-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0",",0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,29,","28.3",",0,06,","","","311.5",",0","102.2",",a,,0","0",",,,0","7.95",",0","16.17",",,,0","-0.27",",,,0"
"USC00467029","1948-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","3,0","11",",0","10",",0","1",",0","6",",0","2",",0","2","3,0","22","3,0","2",",0","0",",0","0",",0","","","","","-19.4","3,0,27,+","127",",,0,27,+","64",",,0,25,+","27.7",",,0,04,","19.4",",0,14,","","","425.0",",0","136.2",",,,0","128",",,,0","3.03","3,0","9.88",",,,0","-3.82","3,,,0"
"USC00467029","1949-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","11","1,0","8","1,0","1","1,0","0",",0","0","1,0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,31,+","0",",T,0,31,+","0","1,T,0,30,","30.7","1,,0,22,","22.8",",0,17,","","","397.7",",0","81.3","1,,,0","0","1,T,,0","5.50",",0","11.52",",,,0","-0.51",",,,0"
"USC00467029","1949-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,02,","0",",,0,28,+","0",",T,0,28,","24.1",",,0,15,","21.7","1,0,16,","","","359.1","1,0","69.3",",,,0","0",",T,,0","5.03","1,0","12.85","1,,,0","-2.78","1,,,0"
"USC00467029","1949-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","1",",0","0",",0","0","3,0","19","3,0","3","1,0","4","1,0","0","1,0","","","","","-11.7","3,0,16,","25",",,0,01,","0",",,0,31,+","32.0",",,0,19,","28.9","1,0,25,","","","368.5","1,0","67.5",",,,0","0",",,,0","5.15","3,0","12.80","1,,,0","-2.50","3,,,0"
"USC00467029","1949-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","4,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","10","3,0","0","3,0","","","","","-4.4","4,0,20,","0",",T,0,16,","0",",T,0,30,+","20.6",",,0,28,","28.3","3,0,27,","","","212.5","3,0","111.0",",,,0","0",",T,,0","10.23","4,0","18.78","3,,,0","1.67","4,,,0"
"USC00467029","1949-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","28.1","0","28.1","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","2.8","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,11,","33.9","1,0,06,","","","54.4","1,0","121.4","1,,,0","0","1,,,0","17.46","1,0","26.56","1,,,0","8.36","1,,,0"
"USC00467029","1949-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","222.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","37.2",",0,06,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","25.51",",0","31.81",",,,0","19.22",",,,0"
"USC00467029","1949-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","148.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","34.4",",0,12,","3.1","0","3.1",",0","164.0",",,,0","0",",,,0","23.15","1,0","29.51",",,,0","16.80","1,,,0"
"USC00467029","1949-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","38.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","31.7",",0,05,","68.5","0","65.4",",0","65.7",",,,0","0",",,,0","17.43",",0","24.89",",,,0","9.96",",,,0"
"USC00467029","1949-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","17.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","31.7",",0,12,","152.5","0","84.0",",0","99.4",",,,0","0",",,,0","16.19",",0","23.44",",,,0","8.95",",,,0"
"USC00467029","1949-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","2,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","0",",0","5",",0","0",",0","","","","","-9.4","2,0,23,","25",",,0,18,","25",",,0,18,","20.3",",,0,25,","26.1",",0,13,","519.7","0","367.2",",0","72.1",",,,0","28",",,,0","5.25","2,0","12.49",",,,0","-1.99","2,,,0"
"USC00467029","1949-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,16,","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,13,","20.0","1,0,23,+","973.4","0","453.7","1,0","113.3",",,,0","0",",T,,0","3.25","1,0","10.44","1,,,0","-3.94",",,,0"
"USC00467029","1950-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","26.1",",0,26,","1301.8","0","328.4",",0","145.5",",,,0","0",",,,0","7.45","1,0","14.51",",,,0","0.39","1,,,0"
"USC00467029","1950-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,27,","25",",,0,26,","36",",,0,26,","35.1",",,0,02,","23.9",",0,15,","1705.0","0","403.2",",0","79.3",",,,0","36",",,,0","3.93",",0","10.16",",,,0","-2.30",",,,0"
"USC00467029","1950-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,03,+","0",",T,0,17,","5",",,0,24,","24.4",",,0,13,","30.0",",0,28,","2129.0","0","424.0",",0","91.1",",,,0","5",",,,0","4.65",",0","12.56",",,,0","-3.25",",,,0"
"USC00467029","1950-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","0",",0","13",",0","1",",0","","","","","","","25",",,0,14,","25",",,0,14,","19.3",",,0,05,","32.2",",0,30,","","","","","40.8",",,,0","30",",,,0","","","18.22",",,,0","",""
"USC00467029","1950-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","37.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","34.4",",0,06,","","","30.5",",0","132.1",",,,0","0",",,,0","18.56",",0","25.74",",,,0","11.38",",,,0"
"USC00467029","1950-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","98.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","33.3","1,0,27,+","","","9.8","1,0","126.2",",,,0","0",",,,0","21.38","1,0","28.43","1,,,0","14.33",",,,0"
"USC00467029","1950-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","107.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","34.4",",0,30,","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","21.97","1,0","28.64",",,,0","15.30","1,,,0"
"USC00467029","1950-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","104.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","32.8",",0,18,","0.8","0","0.8",",0","113.3",",,,0","0",",,,0","21.67",",0","28.55",",,,0","14.79",",,,0"
"USC00467029","1950-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","55.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","32.2",",0,11,+","41.6","0","40.8",",0","52.9",",,,0","0",",,,0","18.88","1,0","26.01",",,,0","11.74","1,,,0"
"USC00467029","1950-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.4",",0,23,","144.2","0","102.6",",0","44.8",",,,0","0",",,,0","15.11",",0","23.46",",,,0","6.76",",,,0"
"USC00467029","1950-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0","1,0","12",",0","9",",0","1",",0","6",",0","3",",0","0","1,0","21","1,0","5","1,0","6","1,0","0","1,0","","","","","-15.6","1,0,25,","457",",,0,27,","330",",,0,25,","26.7",",,0,25,","28.9","1,0,02,","537.9","0","393.7","1,0","97.1",",,,0","494",",,,0","4.76","1,0","11.94","1,,,0","-2.43","1,,,0"
"USC00467029","1950-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0",",0","5",",0","4",",0","0",",0","6","1,0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,27,","254","1,,0,01,","142",",,0,12,","24.9",",,0,08,","18.3",",0,04,","1120.6","0","582.7",",0","69.6",",,,0","142",",,,0","-0.46",",0","5.02",",,,0","-5.94",",,,0"
"USC00467029","1951-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","1","3,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,09,","25",",,0,30,+","25","3,,0,26,","11.4",",,0,15,","20.6",",0,21,","1625.8","0","505.2",",0","58.4",",,,0","25","3,,,0","2.04",",0","7.91",",,,0","-3.84",",,,0"
"USC00467029","1951-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","5","4,0","0","2,0","1","1,0","18","1,0","3",",0","3",",0","0",",0","","","","","-18.3","1,0,03,","25","4,,0,10,+","20","2,,0,08,","20.6",",,0,21,","22.2",",0,27,","2018.7","0","392.9",",0","94.4",",,,0","41","2,,,0","3.78","1,0","10.93",",,,0","-3.38","1,,,0"
"USC00467029","1951-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","1","3,0","3","4,0","0","1,0","19","1,0","1",",0","5",",0","0",",0","","","","","-6.1","1,0,20,","51","3,,0,14,","25","4,,0,27,+","25.7",",,0,18,","23.9",",0,24,","2365.1","0","346.4",",0","145.0",",,,0","83","4,,,0","6.75","1,0","13.49",",,,0","0.00","1,,,0"
"USC00467029","1951-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","7.2","0","7.2","4,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","12",",0","0",",0","","","","","-3.3","4,0,18,","0",",,0,30,+","8",",,0,03,","20.6",",,0,08,","28.9",",0,28,","2559.5","0","194.4",",0","107.5",",,,0","13",",,,0","11.16","4,0","18.33",",,,0","4.00","4,,,0"
"USC00467029","1951-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","37.7","0","30.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",T,0,11,+","21.8",",,0,03,","31.1",",0,18,+","2622.3","0","62.8",",0","109.9",",,,0","0",",T,,0","17.29",",0","25.15",",,,0","9.44",",,,0"
"USC00467029","1951-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","133.5","0","95.8","5,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","10","3,0","","","","","11.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","35.6","3,0,04,","2622.8","0","0.5","3,0","124.0",",,,0","0",",,,0","22.18","5,0","29.28","3,,,0","15.08","4,,,0"
"USC00467029","1951-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","292.9","0","159.4","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","","","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.0","2,0,28,+","0.0","0","0.0","2,0","105.1",",,,0","0",",,,0","23.99","3,0","31.57","2,,,0","16.41","1,,,0"
"USC00467029","1951-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","440.9","0","148.0",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","35.0",",0,01,","0.8","0","0.8",",0","124.9",",,,0","0",",,,0","23.08",",0","30.64",",,,0","15.52",",,,0"
"USC00467029","1951-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","","","","","","","103.5",",,,0","0",",,,0","","","","","11.84","1,,,0"
"USC00467029","1951-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","17.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","0",",0","","","","","0.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","30.6",",0,05,","","","115.2",",0","23.4",",,,0","0",",,,0","14.98","2,0","23.61",",,,0","6.34","2,,,0"
"USC00467029","1951-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","","","0.0",",0","14",",0","10",",0","1",",0","5",",0","2",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,21,","51",",,0,19,","38",",,0,03,","46.0",",,0,01,","23.3",",0,14,","","","434.9",",0","109.4",",,,0","109",",,,0","3.84",",0","10.19",",,,0","-2.52",",,,0"
"USC00467029","1952-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","3",",0","3",",0","0","1,0","21","1,0","3",",0","1",",0","0",",0","","","","","-13.9","1,0,30,","51",",,0,11,","51",",,0,10,","29.2",",,0,18,","24.4",",0,02,","","","422.0",",0","152.9",",,,0","127",",,,0","4.33","1,0","9.71",",,,0","-1.06","1,,,0"
"USC00467029","1952-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,22,+","0","1,T,0,29,+","25",",,0,07,","15.2",",,0,14,","18.3","1,0,02,","","","386.4","1,0","42.1",",,,0","33",",,,0","4.04","2,0","10.70","1,,,0","-2.63","1,,,0"
"USC00467029","1952-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,08,","0",",T,0,16,+","8",",,0,16,","38.1",",,0,23,","26.7",",0,21,","","","383.2",",0","120.0",",,,0","8",",,,0","5.97",",0","13.22",",,,0","-1.27",",,,0"
"USC00467029","1952-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","8.1","0","8.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,14,+","26.7",",,0,28,","32.2",",0,23,","","","191.9",",0","116.1",",,,0","0",",T,,0","12.21",",0","19.61",",,,0","4.80",",,,0"
"USC00467029","1952-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","35.9","0","27.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",T,0,16,","23.1",",,0,16,","31.1",",0,24,+","","","51.2",",0","117.6",",,,0","0",",T,,0","17.59","1,0","25.35",",,,0","9.84","1,,,0"
"USC00467029","1952-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","214.0","0","178.1","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","10.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","37.2","2,0,29,","","","0.0","2,0","83.1",",,,0","0",",,,0","24.69","2,0","32.13","2,,,0","17.26","2,,,0"
"USC00467029","1952-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","417.9","0","203.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",T,0,30,","37.3",",,0,16,","37.8",",0,29,+","0.8","0","0.8",",0","134.3",",,,0","0",",T,,0","24.88",",0","32.61",",,,0","17.15",",,,0"
