"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059663","1952-11","21.867","111.967","22.0","YANGJIANG, CH","2079.7","s","114.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","12.7",",s,26,","0.4",",,s,01,","32.5",",s,13,","0.0","s","0.0",",s","0.5",",,,s","22.14",",s","27.94",",,,s","16.34",",,,s"
"CHM00059663","1952-12","21.867","111.967","22.0","YANGJIANG, CH","2084.8","s","5.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","2.4",",s,11,","18.8",",,s,26,","26.0",",s,15,","112.4","s","112.4",",s","43.4",",,,s","14.87",",s","19.89",",,,s","9.85",",,,s"
"CHM00059663","1953-01","21.867","111.967","22.0","YANGJIANG, CH","6.3","s","6.3",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.8",",s,08,","19.7",",,s,31,","25.3",",s,12,","202.9","s","90.5",",s","34.7",",,,s","15.62",",s","19.62",",,,s","11.62",",,,s"
"CHM00059663","1953-02","21.867","111.967","22.0","YANGJIANG, CH","36.8","s","30.5",",s","14","1,s","8","1,s","0","1,s","0",",s","0",",s","0",",s","13",",s","0",",s","7.8",",s,19,","24.9","1,,s,02,","26.8",",s,13,","278.2","s","75.3",",s","87.9","1,,,s","16.73",",s","19.79",",,,s","13.67",",,,s"
"CHM00059663","1953-03","21.867","111.967","22.0","YANGJIANG, CH","106.4","s","69.6",",s","14","4,s","10","4,s","0","4,s","0",",s","0",",s","0",",s","21",",s","0",",s","11.6",",s,29,","19.7","4,,s,31,","27.5",",s,02,","305.8","s","27.6",",s","117.8","4,,,s","19.69",",s","22.36",",,,s","17.02",",,,s"
"CHM00059663","1953-04","21.867","111.967","22.0","YANGJIANG, CH","177.9","s","71.5",",s","15","5,s","10","5,s","3","5,s","0",",s","0",",s","0",",s","18",",s","0",",s","12.3",",s,03,","73.2","5,,s,17,","29.6",",s,30,","317.7","s","11.9",",s","237.8","5,,,s","20.32",",s","22.73",",,,s","17.92",",,,s"
"CHM00059663","1953-05","21.867","111.967","22.0","YANGJIANG, CH","414.9","s","237.0",",s","19","3,s","14","3,s","8","3,s","0",",s","0",",s","0",",s","31",",s","0",",s","19.6",",s,14,","153.4","3,,s,05,","31.8",",s,23,+","317.7","s","0.0",",s","503.5","3,,,s","25.98",",s","28.82",",,,s","23.14",",,,s"
"CHM00059663","1953-06","21.867","111.967","22.0","YANGJIANG, CH","713.1","s","298.2",",s","18","3,s","13","3,s","4","3,s","0",",s","0",",s","0",",s","30",",s","5",",s","22.2",",s,05,","77.8","3,,s,14,","33.6",",s,28,","317.7","s","0.0",",s","341.6","3,,,s","28.27",",s","31.10",",,,s","25.45",",,,s"
"CHM00059663","1953-07","21.867","111.967","22.0","YANGJIANG, CH","1057.6","s","344.5",",s","","","","","","","0",",s","0",",s","0",",s","31",",s","24",",s","24.4",",s,02,","","","34.0",",s,21,","0.0","s","0.0",",s","","","29.45",",s","32.42",",,,s","26.47",",,,s"
"CHM00059663","1953-08","21.867","111.967","22.0","YANGJIANG, CH","1388.6","s","331.0",",s","","","","","","","0",",s","0",",s","0",",s","31",",s","18",",s","24.3",",s,24,+","","","36.4",",s,12,","0.0","s","0.0",",s","","","29.01",",s","32.28",",,,s","25.74",",,,s"
"CHM00059663","1953-09","21.867","111.967","22.0","YANGJIANG, CH","1637.8","s","249.2",",s","","","","","","","0",",s","0",",s","0",",s","30",",s","0",",s","21.4",",s,26,","","","31.7",",s,16,+","0.0","s","0.0",",s","","","26.64",",s","29.46",",,,s","23.81",",,,s"
"CHM00059663","1953-10","21.867","111.967","22.0","YANGJIANG, CH","1883.9","s","246.1",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.1",",s,24,","31.8",",,s,05,","31.4",",s,17,","0.0","s","0.0",",s","76.3",",,,s","26.27",",s","30.06",",,,s","22.48",",,,s"
"CHM00059663","1953-11","21.867","111.967","22.0","YANGJIANG, CH","1984.2","s","100.3",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","9.1",",s,19,","37.5",",,s,01,","31.2",",s,25,","9.0","s","9.0",",s","66.7",",,,s","21.38",",s","25.30",",,,s","17.45",",,,s"
"CHM00059663","1953-12","21.867","111.967","22.0","YANGJIANG, CH","2023.9","s","39.7",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","6.9",",s,11,","76.4",",,s,04,","28.8",",s,01,","68.7","s","59.7",",s","138.5",",,,s","17.69",",s","21.78",",,,s","13.59",",,,s"
"CHM00059663","1954-01","21.867","111.967","22.0","YANGJIANG, CH","58.1","s","58.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.5",",s,30,","25.4",",,s,23,","27.3",",s,21,+","125.2","s","56.5",",s","40.4",",,,s","18.38",",s","22.26",",,,s","14.50",",,,s"
"CHM00059663","1954-02","21.867","111.967","22.0","YANGJIANG, CH","86.6","s","28.5",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.5",",s,09,","10.6",",,s,20,","26.5",",s,28,","204.6","s","79.4",",s","34.8",",,,s","16.52",",s","20.62",",,,s","12.41",",,,s"
"CHM00059663","1954-03","21.867","111.967","22.0","YANGJIANG, CH","110.6","s","24.0",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","7.0",",s,07,","26.2",",,s,29,","27.7",",s,20,","284.2","s","79.6",",s","78.5",",,,s","16.54",",s","20.33",",,,s","12.75",",,,s"
"CHM00059663","1954-04","21.867","111.967","22.0","YANGJIANG, CH","245.8","s","135.2",",s","19",",s","16",",s","8",",s","0",",s","0",",s","0",",s","28",",s","0",",s","16.4",",s,21,","293.9",",,s,27,","29.4",",s,17,","284.8","s","0.6",",s","1165.5",",,,s","22.82",",s","25.25",",,,s","20.39",",,,s"
"CHM00059663","1954-05","21.867","111.967","22.0","YANGJIANG, CH","528.1","s","282.3",",s","13",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","21.1",",s,01,","112.7",",,s,23,","33.0",",s,27,","284.8","s","0.0",",s","239.9",",,,s","27.44",",s","30.34",",,,s","24.54",",,,s"
"CHM00059663","1954-06","21.867","111.967","22.0","YANGJIANG, CH","","","","","17",",s","12",",s","2",",s","0",",s","0",",s","","","","","","","22.4",",s,01,","45.3",",,s,01,","","","","","","","205.0",",,,s","","","","","25.92",",,,s"
"CHM00059663","1954-07","21.867","111.967","22.0","YANGJIANG, CH","","","341.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","24.3",",s,08,","78.1",",,s,03,","33.2",",s,23,","0.0","s","0.0",",s","128.8",",,,s","29.35",",s","32.26",",,,s","26.45",",,,s"
"CHM00059663","1954-08","21.867","111.967","22.0","YANGJIANG, CH","","","313.5",",s","19",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","13",",s","22.9",",s,30,","137.0",",,s,30,","34.8",",s,16,","0.0","s","0.0",",s","441.3",",,,s","28.45",",s","31.87",",,,s","25.02",",,,s"
"CHM00059663","1954-09","21.867","111.967","22.0","YANGJIANG, CH","","","267.7",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19.7",",s,27,","57.4",",,s,04,","34.2",",s,07,","0.0","s","0.0",",s","189.3",",,,s","27.26",",s","30.89",",,,s","23.62",",,,s"
"CHM00059663","1954-10","21.867","111.967","22.0","YANGJIANG, CH","","","186.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.7",",s,26,","22.4",",,s,02,","32.0",",s,06,","0.0","s","0.0",",s","59.6",",,,s","24.36",",s","29.10",",,,s","19.62",",,,s"
"CHM00059663","1954-11","21.867","111.967","22.0","YANGJIANG, CH","","","109.2",",s","2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.5",",s,20,","33.2",",,s,07,","29.8",",s,14,+","7.1","s","7.1",",s","34.6",",,,s","21.74",",s","27.09",",,,s","16.39",",,,s"
"CHM00059663","1954-12","21.867","111.967","22.0","YANGJIANG, CH","","","2.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.2",",s,17,","2.9",",,s,31,","26.0",",s,01,","101.5","s","94.4",",s","5.4",",,,s","15.38",",s","20.59",",,,s","10.17",",,,s"
"CHM00059663","1955-01","21.867","111.967","22.0","YANGJIANG, CH","2.5","s","2.5",",s","3",",s","1",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-1.4",",s,12,","3.3",",,s,01,","24.2",",s,25,","247.3","s","145.8",",s","4.3",",,,s","13.71",",s","19.04",",,,s","8.38",",,,s"
"CHM00059663","1955-02","21.867","111.967","22.0","YANGJIANG, CH","37.1","s","34.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.7",",s,22,","9.4",",,s,05,","28.6",",s,27,","282.3","s","35.0",",s","15.2",",,,s","18.32",",s","22.43",",,,s","14.21",",,,s"
"CHM00059663","1955-03","21.867","111.967","22.0","YANGJIANG, CH","125.6","s","88.5",",s","5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.4",",s,26,","84.6",",,s,31,","29.0",",s,05,","289.0","s","6.7",",s","89.5",",,,s","20.97",",s","24.74",",,,s","17.20",",,,s"
"CHM00059663","1955-04","21.867","111.967","22.0","YANGJIANG, CH","248.7","s","123.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","13.1",",s,04,","24.1",",,s,02,","30.6",",s,24,","295.4","s","6.4",",s","46.0",",,,s","22.23",",s","25.76",",,,s","18.69",",,,s"
"CHM00059663","1955-05","21.867","111.967","22.0","YANGJIANG, CH","512.3","s","263.6",",s","17",",s","7",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","17.4",",s,15,","219.8",",,s,09,","32.6",",s,29,+","295.4","s","0.0",",s","504.7",",,,s","26.84",",s","30.15",",,,s","23.53",",,,s"
"CHM00059663","1955-06","21.867","111.967","22.0","YANGJIANG, CH","783.6","s","271.3",",s","18",",s","15",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","21.1",",s,03,","66.7",",,s,27,","31.8",",s,30,","295.4","s","0.0",",s","277.1",",,,s","27.38",",s","30.44",",,,s","24.31",",,,s"
"CHM00059663","1955-07","21.867","111.967","22.0","YANGJIANG, CH","1072.0","s","288.4",",s","18",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","22.6",",s,12,+","185.5",",,s,11,","33.1",",s,15,","0.0","s","0.0",",s","426.8",",,,s","27.64",",s","30.61",",,,s","24.66",",,,s"
"CHM00059663","1955-08","21.867","111.967","22.0","YANGJIANG, CH","1361.6","s","289.6",",s","18",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","22.5",",s,02,","58.5",",,s,26,","34.8",",s,25,","0.0","s","0.0",",s","272.2",",,,s","27.67",",s","31.36",",,,s","23.99",",,,s"
"CHM00059663","1955-09","21.867","111.967","22.0","YANGJIANG, CH","1648.6","s","287.0",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","17",",s","21.0",",s,27,","113.5",",,s,25,","34.1",",s,20,","0.0","s","0.0",",s","261.4",",,,s","27.90",",s","31.91",",,,s","23.89",",,,s"
"CHM00059663","1955-10","21.867","111.967","22.0","YANGJIANG, CH","1818.0","s","169.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","13.2",",s,21,","0.4",",,s,01,","32.6",",s,01,","0.0","s","0.0",",s","0.7",",,,s","23.80",",s","29.34",",,,s","18.25",",,,s"
"CHM00059663","1955-11","21.867","111.967","22.0","YANGJIANG, CH","1855.7","s","37.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","5.9",",s,22,","19.7",",,s,17,","28.4",",s,02,","35.0","s","35.0",",s","24.6",",,,s","18.42",",s","24.18",",,,s","12.67",",,,s"
"CHM00059663","1955-12","21.867","111.967","22.0","YANGJIANG, CH","1863.5","s","7.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.9",",s,04,","16.6",",,s,19,","28.2",",s,15,","97.5","s","62.5",",s","21.4",",,,s","16.57",",s","23.33",",,,s","9.80",",,,s"
"CHM00059663","1956-01","21.867","111.967","22.0","YANGJIANG, CH","5.4","s","5.4",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.6",",s,09,","49.0",",,s,03,","26.2",",s,31,","272.3","s","174.8",",s","57.5",",,,s","12.87",",s","18.61",",,,s","7.13",",,,s"
"CHM00059663","1956-02","21.867","111.967","22.0","YANGJIANG, CH","18.8","s","13.4",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","5.4",",s,19,","31.6",",,s,14,","25.2",",s,11,+","365.5","s","93.2",",s","121.4",",,,s","15.58",",s","19.02",",,,s","12.14",",,,s"
"CHM00059663","1956-03","21.867","111.967","22.0","YANGJIANG, CH","96.5","s","77.7",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","10.0",",s,04,","5.2",",,s,19,","27.7",",s,25,","409.2","s","43.7",",s","14.3",",,,s","19.43",",s","22.43",",,,s","16.43",",,,s"
"CHM00059663","1956-04","21.867","111.967","22.0","YANGJIANG, CH","291.9","s","195.4",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.4",",s,04,","66.4",",,s,29,","31.4",",s,27,+","409.2","s","0.0",",s","143.2",",,,s","24.85",",s","28.12",",,,s","21.57",",,,s"
"CHM00059663","1956-05","21.867","111.967","22.0","YANGJIANG, CH","561.3","s","269.4",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19.6",",s,02,","25.8",",,s,10,","32.4",",s,23,","409.2","s","0.0",",s","187.7",",,,s","27.02",",s","29.85",",,,s","24.20",",,,s"
"CHM00059663","1956-06","21.867","111.967","22.0","YANGJIANG, CH","853.5","s","292.2",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","22.4",",s,17,","71.5",",,s,17,","32.5",",s,27,+","409.2","s","0.0",",s","259.6",",,,s","28.07",",s","30.88",",,,s","25.26",",,,s"
"CHM00059663","1956-07","21.867","111.967","22.0","YANGJIANG, CH","1182.4","s","328.9",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","23.2",",s,22,","54.5",",,s,22,","35.4",",s,31,","0.0","s","0.0",",s","189.5",",,,s","28.94",",s","32.09",",,,s","25.79",",,,s"
"CHM00059663","1956-08","21.867","111.967","22.0","YANGJIANG, CH","1490.3","s","307.9",",s","19",",s","14",",s","6",",s","0",",s","0",",s","0",",s","31",",s","11",",s","22.8",",s,14,","64.2",",,s,06,","36.7",",s,01,","0.0","s","0.0",",s","331.3",",,,s","28.26",",s","31.51",",,,s","25.02",",,,s"
"CHM00059663","1956-09","21.867","111.967","22.0","YANGJIANG, CH","1780.7","s","290.4",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","21.1",",s,29,","47.4",",,s,06,","35.4",",s,03,","0.0","s","0.0",",s","107.7",",,,s","28.01",",s","31.81",",,,s","24.22",",,,s"
"CHM00059663","1956-10","21.867","111.967","22.0","YANGJIANG, CH","1988.2","s","207.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.8",",s,21,","1.1",",,s,03,","32.5",",s,11,","0.0","s","0.0",",s","2.3",",,,s","25.03",",s","29.65",",,,s","20.40",",,,s"
"CHM00059663","1956-11","21.867","111.967","22.0","YANGJIANG, CH","2038.3","s","50.1",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.1",",s,27,","19.5",",,s,04,","28.6",",s,03,","31.4","s","31.4",",s","42.0",",,,s","18.95",",s","23.82",",,,s","14.08",",,,s"
"CHM00059663","1956-12","21.867","111.967","22.0","YANGJIANG, CH","2046.0","s","7.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","6.7",",s,25,","21.9",",,s,13,","26.1",",s,02,","120.7","s","89.3",",s","40.1",",,,s","15.70",",s","20.67",",,,s","10.73",",,,s"
"CHM00059663","1957-01","21.867","111.967","22.0","YANGJIANG, CH","16.8","s","16.8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.5",",s,19,","1.4",",,s,13,","25.8",",s,15,","169.9","s","49.2",",s","5.4",",,,s","17.29",",s","21.48",",,,s","13.09",",,,s"
"CHM00059663","1957-02","21.867","111.967","22.0","YANGJIANG, CH","22.4","s","5.6",",s","14",",s","6",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.2",",s,12,","51.0",",,s,05,","24.8",",s,02,","336.9","s","167.0",",s","106.3",",,,s","12.57",",s","15.13",",,,s","10.00",",,,s"
"CHM00059663","1957-03","21.867","111.967","22.0","YANGJIANG, CH","56.7","s","34.3",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","8.1",",s,15,","68.2",",,s,19,","26.0",",s,30,","381.4","s","44.5",",s","201.0",",,,s","18.00",",s","20.86",",,,s","15.14",",,,s"
"CHM00059663","1957-04","21.867","111.967","22.0","YANGJIANG, CH","208.5","s","151.8",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","14.4",",s,14,","67.7",",,s,20,","29.6",",s,29,+","385.9","s","4.5",",s","212.3",",,,s","23.24",",s","26.03",",,,s","20.45",",,,s"
"CHM00059663","1957-05","21.867","111.967","22.0","YANGJIANG, CH","441.0","s","232.5",",s","18",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","20.3",",s,18,","405.5",",,s,26,","31.4",",s,06,","385.9","s","0.0",",s","855.5",",,,s","25.83",",s","28.62",",,,s","23.05",",,,s"
"CHM00059663","1957-06","21.867","111.967","22.0","YANGJIANG, CH","712.6","s","271.6",",s","25",",s","18",",s","11",",s","0",",s","0",",s","0",",s","30",",s","3",",s","22.9",",s,27,","103.6",",,s,02,","33.4",",s,25,","385.9","s","0.0",",s","646.5",",,,s","27.39",",s","30.18",",,,s","24.59",",,,s"
"CHM00059663","1957-07","21.867","111.967","22.0","YANGJIANG, CH","1029.9","s","317.3",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","23.2",",s,17,","96.9",",,s,17,","34.2",",s,15,","0.0","s","0.0",",s","282.8",",,,s","28.57",",s","31.43",",,,s","25.71",",,,s"
"CHM00059663","1957-08","21.867","111.967","22.0","YANGJIANG, CH","1347.6","s","317.7",",s","16",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","15",",s","23.7",",s,28,","44.7",",,s,28,","35.7",",s,14,","0.0","s","0.0",",s","230.8",",,,s","28.58",",s","31.90",",,,s","25.26",",,,s"
"CHM00059663","1957-09","21.867","111.967","22.0","YANGJIANG, CH","1615.1","s","267.5",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19.6",",s,26,","69.7",",,s,23,","34.4",",s,21,","0.0","s","0.0",",s","167.1",",,,s","27.25",",s","30.81",",,,s","23.69",",,,s"
"CHM00059663","1957-10","21.867","111.967","22.0","YANGJIANG, CH","1769.3","s","154.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.2",",s,30,","48.0",",,s,15,","31.8",",s,05,","1.8","s","1.8",",s","95.4",",,,s","23.25",",s","27.30",",,,s","19.20",",,,s"
"CHM00059663","1957-11","21.867","111.967","22.0","YANGJIANG, CH","1861.4","s","92.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","10.1",",s,21,","1.2",",,s,11,","29.5",",s,16,","3.2","s","1.4",",s","1.2",",,,s","21.36",",s","26.70",",,,s","16.01",",,,s"
"CHM00059663","1957-12","21.867","111.967","22.0","YANGJIANG, CH","1891.4","s","30.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.7",",s,04,","1.9",",,s,19,","27.0",",s,13,","34.6","s","31.4",",s","4.2",",,,s","18.29",",s","22.89",",,,s","13.68",",,,s"
"CHM00059663","1958-01","21.867","111.967","22.0","YANGJIANG, CH","14.4","s","14.4",",s","10",",s","3",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4.7",",s,17,","39.6",",,s,31,","25.1",",s,14,","142.1","s","107.5",",s","81.8",",,,s","15.33",",s","18.85",",,,s","11.81",",,,s"
"CHM00059663","1958-02","21.867","111.967","22.0","YANGJIANG, CH","20.6","s","6.2",",s","10",",s","9",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.9",",s,14,","22.2",",,s,01,","24.9",",s,24,","254.0","s","111.9",",s","99.1",",,,s","14.56",",s","17.97",",,,s","11.15",",,,s"
"CHM00059663","1958-03","21.867","111.967","22.0","YANGJIANG, CH","116.3","s","95.7",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.3",",s,03,","36.0",",,s,18,","27.0",",s,17,","265.7","s","11.7",",s","95.2",",,,s","21.04",",s","23.38",",,,s","18.70",",,,s"
"CHM00059663","1958-04","21.867","111.967","22.0","YANGJIANG, CH","292.6","s","176.3",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.8",",s,13,","14.3",",,s,13,","29.8",",s,30,","269.1","s","3.4",",s","32.2",",,,s","24.10",",s","26.65",",,,s","21.55",",,,s"
"CHM00059663","1958-05","21.867","111.967","22.0","YANGJIANG, CH","576.8","s","284.2",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","20.5",",s,25,","28.1",",,s,15,","33.1",",s,27,","269.1","s","0.0",",s","104.7",",,,s","27.50",",s","30.57",",,,s","24.43",",,,s"
"CHM00059663","1958-06","21.867","111.967","22.0","YANGJIANG, CH","857.3","s","280.5",",s","18",",s","11",",s","7",",s","0",",s","0",",s","0",",s","30",",s","2",",s","22.1",",s,18,","94.7",",,s,25,","33.8",",s,15,","269.1","s","0.0",",s","385.3",",,,s","27.68",",s","30.44",",,,s","24.92",",,,s"
"CHM00059663","1958-07","21.867","111.967","22.0","YANGJIANG, CH","1177.6","s","320.3",",s","16",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","13",",s","23.4",",s,15,","176.3",",,s,19,","34.3",",s,23,+","0.0","s","0.0",",s","541.4",",,,s","28.66",",s","31.92",",,,s","25.41",",,,s"
