"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171382","1947-05","58.9458","11.4414","100.0","HAVELUND, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,27,","1.5",",,,E"
"SWE00171382","1947-06","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,22,","48.7",",,,E"
"SWE00171382","1947-07","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","14.2",",,E,10,","53.0",",,,E"
"SWE00171382","1947-08","58.9458","11.4414","100.0","HAVELUND, SW","1",",E","1",",E","0",",E","","","","","3.7",",,E,06,","3.7",",,,E"
"SWE00171382","1947-09","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","6",",E","2",",E","","","","","55.8",",,E,08,","108.6",",,,E"
"SWE00171382","1947-10","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,14,","10.5",",,,E"
"SWE00171382","1947-11","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","","","","","23.1",",,E,24,","92.6",",,,E"
"SWE00171382","1947-12","58.9458","11.4414","100.0","HAVELUND, SW","2",",E","2",",E","0",",E","24",",","220",",,E,11,+","7.9",",,E,24,","12.2",",,,E"
"SWE00171382","1948-01","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","29","1,","420","1,,E,28,+","22.1",",,E,05,","83.1",",,,E"
"SWE00171382","1948-02","58.9458","11.4414","100.0","HAVELUND, SW","3","3,E","2","3,E","0","3,E","24","5,","150","5,,E,21,+","9.5","3,,E,02,","17.4","3,,,E"
"SWE00171382","1948-03","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","5.3",",,E,08,","21.6",",,,E"
"SWE00171382","1948-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","","","","","21.1",",,E,03,","65.7",",,,E"
"SWE00171382","1948-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,24,","32.4",",,,E"
"SWE00171382","1948-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","8",",E","0",",E","","","","","11.5",",,E,20,","52.4",",,,E"
"SWE00171382","1948-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","10",",E","0",",E","","","","","19.6",",,E,21,","86.1",",,,E"
"SWE00171382","1948-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","0",",E","","","","","20.8",",,E,22,","112.1",",,,E"
"SWE00171382","1948-09","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","","","","","15.3",",,E,08,","86.5",",,,E"
"SWE00171382","1948-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","10",",E","0",",E","","","","","15.6",",,E,18,","74.9",",,,E"
"SWE00171382","1948-11","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","1",",E","","","","","26.4",",,E,09,","62.3",",,,E"
"SWE00171382","1948-12","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","11",",E","0",",E","","","","","19.2",",,E,14,","86.8",",,,E"
"SWE00171382","1949-01","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","13",",E","0",",E","","","","","16.9",",,E,07,","86.7",",,,E"
"SWE00171382","1949-02","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","5",",E","0",",E","","","","","8.8",",,E,26,","27.2",",,,E"
"SWE00171382","1949-03","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,12,","24.7",",,,E"
"SWE00171382","1949-04","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","19.1",",,E,07,","83.7",",,,E"
"SWE00171382","1949-05","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,25,","74.4",",,,E"
"SWE00171382","1949-06","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","1",",E","","","","","26.2",",,E,02,","60.2",",,,E"
"SWE00171382","1949-07","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,31,","33.3",",,,E"
"SWE00171382","1949-08","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","3",",E","0",",E","","","","","23.9",",,E,15,","59.1",",,,E"
"SWE00171382","1949-09","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","3",",E","0",",E","","","","","9.1",",,E,17,","19.3",",,,E"
"SWE00171382","1949-10","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","2",",E","","","","","38.4",",,E,26,","188.2",",,,E"
"SWE00171382","1949-11","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,21,","64.3",",,,E"
"SWE00171382","1949-12","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","","","","","24.9",",,E,25,","149.1",",,,E"
"SWE00171382","1950-01","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,11,","38.0",",,,E"
"SWE00171382","1950-02","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","8","1,","370","1,,E,15,+","14.9",",,E,03,","86.9",",,,E"
"SWE00171382","1950-03","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,17,","43.7",",,,E"
"SWE00171382","1950-04","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","18.1",",,E,08,","61.0",",,,E"
"SWE00171382","1950-05","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,21,","41.3",",,,E"
"SWE00171382","1950-06","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","8",",E","0",",E","","","","","14.5",",,E,22,","65.1",",,,E"
"SWE00171382","1950-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,11,","68.5",",,,E"
"SWE00171382","1950-08","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","11",",E","2",",E","","","","","28.2",",,E,18,","149.4",",,,E"
"SWE00171382","1950-09","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","12",",E","0",",E","","","","","11.5",",,E,07,","76.8",",,,E"
"SWE00171382","1950-10","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","14",",E","0",",E","","","","","22.5",",,E,28,","140.7",",,,E"
"SWE00171382","1950-11","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","18.2",",,E,21,","102.5",",,,E"
"SWE00171382","1950-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","24","4,","300","4,,E,18,+","24.2",",,E,12,","78.7",",,,E"
"SWE00171382","1951-01","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","6",",E","0",",E","31",",","350",",,E,20,+","13.4",",,E,17,","50.5",",,,E"
"SWE00171382","1951-02","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","6",",E","0",",E","28",",","400",",,E,19,+","15.4",",,E,08,","63.9",",,,E"
"SWE00171382","1951-03","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,23,","40.9",",,,E"
"SWE00171382","1951-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","9",",E","0",",E","","","","","14.1",",,E,04,","75.9",",,,E"
"SWE00171382","1951-05","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","3",",E","0",",E","","","","","16.5",",,E,01,","30.1",",,,E"
"SWE00171382","1951-06","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","3",",E","0",",E","","","","","13.8",",,E,12,","39.8",",,,E"
"SWE00171382","1951-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,13,","48.6",",,,E"
"SWE00171382","1951-08","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","15",",E","1",",E","","","","","27.5",",,E,09,","196.9",",,,E"
"SWE00171382","1951-09","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","9",",E","1",",E","","","","","40.4",",,E,15,","93.8",",,,E"
"SWE00171382","1951-10","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,22,","19.1",",,,E"
"SWE00171382","1951-11","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","12",",E","0",",E","","","","","21.1",",,E,17,","118.2",",,,E"
"SWE00171382","1951-12","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","12",",E","1",",E","","","","","26.2",",,E,24,","105.2",",,,E"
"SWE00171382","1952-01","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","11.9",",,E,18,","54.6",",,,E"
"SWE00171382","1952-02","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","29",",","250",",,E,15,+","7.1",",,E,02,","19.1",",,,E"
"SWE00171382","1952-03","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","2",",E","0",",E","","","","","9.7",",,E,02,","14.7",",,,E"
"SWE00171382","1952-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","6",",E","0",",E","","","","","21.8",",,E,07,","59.9",",,,E"
"SWE00171382","1952-05","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,05,","32.3",",,,E"
"SWE00171382","1952-06","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","1",",E","","","","","28.2",",,E,02,","59.3",",,,E"
"SWE00171382","1952-07","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,11,","90.8",",,,E"
"SWE00171382","1952-08","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,08,","68.4",",,,E"
"SWE00171382","1952-09","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","24.2",",,E,24,","81.1",",,,E"
"SWE00171382","1952-10","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,28,","50.4",",,,E"
"SWE00171382","1952-11","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,04,","45.8",",,,E"
"SWE00171382","1952-12","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","0",",E","","","","","10.3",",,E,02,","60.1",",,,E"
"SWE00171382","1953-01","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,30,","74.6",",,,E"
"SWE00171382","1953-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,23,","18.9",",,,E"
"SWE00171382","1953-03","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","3",",E","0",",E","","","","","10.7",",,E,30,","30.9",",,,E"
"SWE00171382","1953-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","9",",E","0",",E","","","","","15.6",",,E,04,","69.8",",,,E"
"SWE00171382","1953-05","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","16.8",",,E,15,","55.8",",,,E"
"SWE00171382","1953-06","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","12",",E","2",",E","","","","","46.2",",,E,16,","155.5",",,,E"
"SWE00171382","1953-07","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","10",",E","0",",E","","","","","15.4",",,E,28,","81.8",",,,E"
"SWE00171382","1953-08","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","1",",E","","","","","40.1",",,E,24,","124.3",",,,E"
"SWE00171382","1953-09","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","14",",E","0",",E","","","","","20.4",",,E,30,","104.9",",,,E"
"SWE00171382","1953-10","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,17,","40.2",",,,E"
"SWE00171382","1953-11","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,07,","76.7",",,,E"
"SWE00171382","1953-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","10.1",",,E,26,","50.3",",,,E"
"SWE00171382","1954-01","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","1",",E","","","","","30.4",",,E,19,","82.2",",,,E"
"SWE00171382","1954-02","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","20.9",",,E,24,","55.0",",,,E"
"SWE00171382","1954-03","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","24.0",",,E,07,","61.1",",,,E"
"SWE00171382","1954-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","7.8",",,E,14,","24.8",",,,E"
"SWE00171382","1954-05","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,23,","31.9",",,,E"
"SWE00171382","1954-06","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","1",",E","","","","","27.1",",,E,09,","110.5",",,,E"
"SWE00171382","1954-07","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","12",",E","0",",E","","","","","23.5",",,E,27,","105.9",",,,E"
"SWE00171382","1954-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,07,","52.9",",,,E"
"SWE00171382","1954-09","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","13",",E","1",",E","","","","","27.6",",,E,24,","131.8",",,,E"
"SWE00171382","1954-10","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","8",",E","1",",E","","","","","38.8",",,E,24,","117.3",",,,E"
"SWE00171382","1954-11","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","13",",E","0",",E","","","","","16.9",",,E,28,","129.6",",,,E"
"SWE00171382","1954-12","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","11",",E","0",",E","","","","","15.9",",,E,14,","95.2",",,,E"
"SWE00171382","1955-01","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","4",",E","0",",E","28","2,","300","2,,E,24,+","20.9",",,E,30,","56.3",",,,E"
"SWE00171382","1955-02","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,15,","23.7",",,,E"
"SWE00171382","1955-03","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,26,","6.6",",,,E"
"SWE00171382","1955-04","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,30,","44.7",",,,E"
"SWE00171382","1955-05","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,02,","94.5",",,,E"
"SWE00171382","1955-06","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,24,","15.9",",,,E"
"SWE00171382","1955-07","58.9458","11.4414","100.0","HAVELUND, SW","2",",E","2",",E","0",",E","","","","","8.3",",,E,02,","11.5",",,,E"
"SWE00171382","1955-08","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","19.6",",,E,21,","60.0",",,,E"
"SWE00171382","1955-09","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","9",",E","0",",E","","","","","22.2",",,E,02,","78.1",",,,E"
"SWE00171382","1955-10","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","7",",E","2",",E","","","","","37.3",",,E,20,","103.9",",,,E"
"SWE00171382","1955-11","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","8",",E","0",",E","","","","","14.1",",,E,10,","72.2",",,,E"
"SWE00171382","1955-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","14.9",",,E,17,","58.2",",,,E"
"SWE00171382","1956-01","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","8",",E","0",",E","","","","","19.9",",,E,20,","63.0",",,,E"
"SWE00171382","1956-02","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","0",",E","0",",E","29",",","120",",,E,28,+","1.5",",,E,14,","5.3",",,,E"
"SWE00171382","1956-03","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","2",",E","0",",E","","","","","6.6",",,E,01,","12.3",",,,E"
"SWE00171382","1956-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,08,","17.5",",,,E"
"SWE00171382","1956-05","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","0",",E","","","","","3.6",",,E,05,","23.8",",,,E"
"SWE00171382","1956-06","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","2",",E","","","","","39.1",",,E,27,","106.7",",,,E"
"SWE00171382","1956-07","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","17.9",",,E,05,","58.9",",,,E"
"SWE00171382","1956-08","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","11",",E","3",",E","","","","","51.2",",,E,30,","189.2",",,,E"
"SWE00171382","1956-09","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","1",",E","","","","","27.5",",,E,28,","57.3",",,,E"
"SWE00171382","1956-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","13.1",",,E,22,","79.9",",,,E"
"SWE00171382","1956-11","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","1",",E","","","","","33.1",",,E,14,","87.1",",,,E"
"SWE00171382","1956-12","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","9",",E","0",",E","","","","","17.5",",,E,16,","74.6",",,,E"
"SWE00171382","1957-01","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,11,","56.7",",,,E"
"SWE00171382","1957-02","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","8.1",",,E,04,","52.2",",,,E"
"SWE00171382","1957-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","22","3,","200","3,,E,03,+","7.8",",,E,17,","27.5",",,,E"
"SWE00171382","1957-04","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,15,","25.0",",,,E"
"SWE00171382","1957-05","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,10,","57.6",",,,E"
"SWE00171382","1957-06","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","","","","","20.3",",,E,09,","69.7",",,,E"
"SWE00171382","1957-07","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,25,","70.6",",,,E"
"SWE00171382","1957-08","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","10",",E","0",",E","","","","","23.5",",,E,25,","113.3",",,,E"
"SWE00171382","1957-09","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","12",",E","1",",E","","","","","45.2",",,E,13,","165.4",",,,E"
"SWE00171382","1957-10","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","14",",E","0",",E","","","","","16.5",",,E,22,","111.2",",,,E"
"SWE00171382","1957-11","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,04,","36.1",",,,E"
"SWE00171382","1957-12","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","5",",E","0",",E","","","","","14.2",",,E,07,","42.2",",,,E"
"SWE00171382","1958-01","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","31",",","270",",,E,26,+","8.5",",,E,18,","34.9",",,,E"
"SWE00171382","1958-02","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","28",",","180",",,E,19,+","12.9",",,E,11,","53.8",",,,E"
"SWE00171382","1958-03","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","0",",E","0",",E","31",",","220",",,E,03,+","1.3",",,E,15,","3.3",",,,E"
"SWE00171382","1958-04","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,20,","23.7",",,,E"
"SWE00171382","1958-05","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,26,","57.7",",,,E"
"SWE00171382","1958-06","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,09,","22.1",",,,E"
"SWE00171382","1958-07","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","9",",E","2",",E","","","","","46.1",",,E,17,","157.5",",,,E"
"SWE00171382","1958-08","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","1",",E","","","","","25.6",",,E,02,","116.2",",,,E"
"SWE00171382","1958-09","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,24,","21.3",",,,E"
"SWE00171382","1958-10","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,08,","63.0",",,,E"
"SWE00171382","1958-11","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,13,","62.3",",,,E"
"SWE00171382","1958-12","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,31,","62.1",",,,E"
"SWE00171382","1959-01","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","0",",E","","","","","13.5",",,E,01,","78.1",",,,E"
"SWE00171382","1959-02","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","2",",E","0",",E","21","5,","250","5,,E,16,+","2.9",",,E,14,","8.0",",,,E"
"SWE00171382","1959-03","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,31,","49.4",",,,E"
"SWE00171382","1959-04","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","13",",E","0",",E","","","","","13.5",",,E,01,","92.2",",,,E"
"SWE00171382","1959-05","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","1",",E","0",",E","","","","","11.0",",,E,02,","13.2",",,,E"
"SWE00171382","1959-06","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,28,","37.6",",,,E"
