"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056739","1951-11","25.117","98.483","1649.0","TENGCHONG, CH","283.8","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-1.0",",s,25,","14.5",",,s,28,","22.2",",s,25,+","202.0","s","169.2",",s","39.8",",,,s","12.69",",s","20.43",",,,s","4.95",",,,s"
"CHM00056739","1951-12","25.117","98.483","1649.0","TENGCHONG, CH","283.8","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.2",",s,30,","55.8",",,s,16,","21.4",",s,26,","432.9","s","230.9",",s","80.8",",,,s","10.89",",s","17.76",",,,s","4.01",",,,s"
"CHM00056739","1952-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-2.3",",s,11,","4.9",",,s,12,","20.9",",s,02,","733.1","s","300.2",",s","6.0",",,,s","8.65",",s","17.29",",,,s","0.01",",,,s"
"CHM00056739","1952-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","-0.9",",s,09,","15.6",",,s,23,","22.9",",s,22,","957.0","s","223.9",",s","20.1",",,,s","10.61",",s","19.51",",,,s","1.71",",,,s"
"CHM00056739","1952-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.1",",s,13,","16.6",",,s,03,","25.3",",s,23,","1133.8","s","176.8",",s","51.2",",,,s","12.63",",s","20.55",",,,s","4.70",",,,s"
"CHM00056739","1952-04","25.117","98.483","1649.0","TENGCHONG, CH","0.4","s","0.4",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.6",",s,05,","18.4",",,s,30,","27.2",",s,17,+","1195.3","s","61.5",",s","77.2",",,,s","16.30",",s","23.23",",,,s","9.36",",,,s"
"CHM00056739","1952-05","25.117","98.483","1649.0","TENGCHONG, CH","35.2","s","34.8",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.2",",s,09,","29.3",",,s,29,","30.1",",s,19,","1200.5","s","5.2",",s","95.2",",,,s","19.29",",s","25.38",",,,s","13.20",",,,s"
"CHM00056739","1952-06","25.117","98.483","1649.0","TENGCHONG, CH","118.1","s","82.9",",s","25",",s","20",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.9",",s,14,","40.9",",,s,04,","27.8",",s,15,+","1200.5","s","0.0",",s","221.7",",,,s","21.10",",s","24.98",",,,s","17.22",",,,s"
"CHM00056739","1952-07","25.117","98.483","1649.0","TENGCHONG, CH","197.5","s","79.4",",s","28",",s","23",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","15.3",",s,18,","47.8",",,s,14,","29.2",",s,29,","0.9","s","0.9",",s","361.0",",,,s","20.87",",s","24.55",",,,s","17.19",",,,s"
"CHM00056739","1952-08","25.117","98.483","1649.0","TENGCHONG, CH","295.2","s","97.7",",s","26",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.8",",s,27,","52.5",",,s,01,","28.9",",s,29,","0.9","s","0.0",",s","274.9",",,,s","21.49",",s","25.49",",,,s","17.48",",,,s"
"CHM00056739","1952-09","25.117","98.483","1649.0","TENGCHONG, CH","365.6","s","70.4",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.9",",s,26,","42.3",",,s,03,","28.4",",s,08,","0.9","s","0.0",",s","168.3",",,,s","20.68",",s","25.24",",,,s","16.11",",,,s"
"CHM00056739","1952-10","25.117","98.483","1649.0","TENGCHONG, CH","398.8","s","33.2",",s","21",",s","15",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","9.1",",s,31,","89.1",",,s,13,","27.2",",s,23,+","9.1","s","8.2",",s","312.7",",,,s","19.14",",s","23.43",",,,s","14.85",",,,s"
"CHM00056739","1952-11","25.117","98.483","1649.0","TENGCHONG, CH","398.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","3",",s","0",",s","14",",s","0",",s","-0.6",",s,30,","14.4",",,s,12,","24.0",",s,01,","152.6","s","143.5",",s","26.4",",,,s","13.55",",s","20.76",",,,s","6.34",",,,s"
"CHM00056739","1952-12","25.117","98.483","1649.0","TENGCHONG, CH","398.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","-2.9",",s,30,","0.3",",,s,03,","21.1",",s,22,","437.1","s","284.5",",s","1.8",",,,s","9.15",",s","18.52",",,,s","-0.21",",,,s"
"CHM00056739","1953-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-3.9",",s,26,","15.5",",,s,24,","20.6",",s,12,","719.9","s","282.8",",s","23.7",",,,s","9.21",",s","18.13",",,,s","0.29",",,,s"
"CHM00056739","1953-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","11",",s","0",",s","10",",s","0",",s","-2.4",",s,04,","6.3",",,s,26,","23.2",",s,18,","938.2","s","218.3",",s","10.4",",,,s","10.54",",s","19.46",",,,s","1.61",",,,s"
"CHM00056739","1953-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.6",",s,06,","16.9",",,s,04,","27.3",",s,31,","1070.3","s","132.1",",s","61.2",",,,s","14.07",",s","21.88",",,,s","6.26",",,,s"
"CHM00056739","1953-04","25.117","98.483","1649.0","TENGCHONG, CH","2.4","s","2.4",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.3",",s,05,","10.0",",,s,28,","28.4",",s,18,","1112.5","s","42.2",",s","38.1",",,,s","17.01",",s","25.38",",,,s","8.63",",,,s"
"CHM00056739","1953-05","25.117","98.483","1649.0","TENGCHONG, CH","32.7","s","30.3",",s","23",",s","12",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","11.3",",s,06,","13.4",",,s,14,","28.2",",s,24,+","1120.3","s","7.8",",s","86.4",",,,s","19.06",",s","24.09",",,,s","14.03",",,,s"
"CHM00056739","1953-06","25.117","98.483","1649.0","TENGCHONG, CH","121.4","s","88.7",",s","20",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.8",",s,01,","40.2",",,s,19,","29.4",",s,15,","1120.8","s","0.5",",s","130.9",",,,s","21.27",",s","25.63",",,,s","16.92",",,,s"
"CHM00056739","1953-07","25.117","98.483","1649.0","TENGCHONG, CH","203.2","s","81.8",",s","28",",s","21",",s","8",",s","0",",s","0",",s","0",",s","27",",s","0",",s","16.6",",s,30,","51.3",",,s,06,","28.6",",s,30,","0.0","s","0.0",",s","403.1",",,,s","20.97",",s","24.40",",,,s","17.55",",,,s"
"CHM00056739","1953-08","25.117","98.483","1649.0","TENGCHONG, CH","326.8","s","123.6",",s","25",",s","18",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.5",",s,04,","44.0",",,s,02,","30.4",",s,30,","0.0","s","0.0",",s","261.1",",,,s","22.32",",s","27.06",",,,s","17.58",",,,s"
"CHM00056739","1953-09","25.117","98.483","1649.0","TENGCHONG, CH","391.1","s","64.3",",s","27",",s","17",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","13.7",",s,25,+","48.1",",,s,08,","28.4",",s,22,+","3.4","s","3.4",",s","283.7",",,,s","20.36",",s","24.85",",,,s","15.87",",,,s"
"CHM00056739","1953-10","25.117","98.483","1649.0","TENGCHONG, CH","407.8","s","16.7",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.4",",s,31,","36.0",",,s,02,","26.9",",s,09,","35.0","s","31.6",",s","163.6",",,,s","17.85",",s","23.48",",,,s","12.23",",,,s"
"CHM00056739","1953-11","25.117","98.483","1649.0","TENGCHONG, CH","408.5","s","0.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.1",",s,29,","20.1",",,s,19,","25.2",",s,01,","166.5","s","131.5",",s","35.0",",,,s","13.98",",s","21.55",",,,s","6.40",",,,s"
"CHM00056739","1953-12","25.117","98.483","1649.0","TENGCHONG, CH","408.5","s","0.0",",s","","","","","","","0",",s","8",",s","0",",s","2",",s","0",",s","-1.9",",s,29,","","","23.0",",s,03,","392.9","s","226.4",",s","","","11.03",",s","19.05",",,,s","3.00",",,,s"
"CHM00056739","1954-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-3.6",",s,26,","8.7",",,s,22,","21.0",",s,05,","710.7","s","317.8",",s","10.1",",,,s","8.08",",s","17.04",",,,s","-0.88",",,,s"
"CHM00056739","1954-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","4",",s","0",",s","3",",s","0",",s","-0.8",",s,01,","21.8",",,s,25,","22.5",",s,20,","909.8","s","199.1",",s","37.3",",,,s","11.22",",s","19.45",",,,s","3.00",",,,s"
"CHM00056739","1954-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1.2",",s,06,+","13.4",",,s,29,","26.1",",s,24,","1053.6","s","143.8",",s","18.6",",,,s","13.70",",s","22.49",",,,s","4.90",",,,s"
"CHM00056739","1954-04","25.117","98.483","1649.0","TENGCHONG, CH","9.0","s","9.0",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.3",",s,06,","8.6",",,s,13,","29.0",",s,28,","1089.3","s","35.7",",s","36.7",",,,s","17.44",",s","24.61",",,,s","10.28",",,,s"
"CHM00056739","1954-05","25.117","98.483","1649.0","TENGCHONG, CH","35.8","s","26.8",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","10.7",",s,06,","25.8",",,s,30,","29.9",",s,14,","1098.6","s","9.3",",s","144.6",",,,s","18.90",",s","24.24",",,,s","13.55",",,,s"
"CHM00056739","1954-06","25.117","98.483","1649.0","TENGCHONG, CH","77.9","s","42.1","1,s","29",",s","20",",s","4",",s","0","1,s","0","1,s","0",",s","25",",s","0",",s","14.1","1,s,03,","36.4",",,s,27,","27.1",",s,01,","1101.4","s","2.8",",s","297.3",",,,s","19.71","1,s","22.94",",,,s","16.49","1,,,s"
"CHM00056739","1954-07","25.117","98.483","1649.0","TENGCHONG, CH","106.1","s","28.2",",s","31",",s","24",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","16.1",",s,28,+","50.0",",,s,14,","25.6",",s,31,","1.2","s","1.2",",s","284.0",",,,s","19.20",",s","21.65",",,,s","16.76",",,,s"
"CHM00056739","1954-08","25.117","98.483","1649.0","TENGCHONG, CH","161.5","s","55.4",",s","28",",s","20",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","14.9",",s,30,","48.1",",,s,13,","28.3",",s,30,","3.1","s","1.9",",s","288.1",",,,s","20.06",",s","23.40",",,,s","16.72",",,,s"
"CHM00056739","1954-09","25.117","98.483","1649.0","TENGCHONG, CH","222.1","s","60.6",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.6",",s,25,","20.7",",,s,29,","27.2",",s,19,","3.4","s","0.3",",s","129.0",",,,s","20.34",",s","24.62",",,,s","16.07",",,,s"
"CHM00056739","1954-10","25.117","98.483","1649.0","TENGCHONG, CH","233.7","s","11.6",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.2",",s,31,","48.3",",,s,27,","25.6",",s,08,+","62.3","s","58.9",",s","247.4",",,,s","16.81",",s","21.69",",,,s","11.93",",,,s"
"CHM00056739","1954-11","25.117","98.483","1649.0","TENGCHONG, CH","233.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0.2",",s,13,","1.8",",,s,19,","24.3",",s,06,","247.8","s","185.5",",s","5.0",",,,s","12.15",",s","20.59",",,,s","3.71",",,,s"
"CHM00056739","1954-12","25.117","98.483","1649.0","TENGCHONG, CH","233.7","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-2.1",",s,18,","4.0",",,s,27,","19.7",",s,02,","513.5","s","265.7",",s","9.2",",,,s","9.76",",s","17.46",",,,s","2.06",",,,s"
"CHM00056739","1955-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-2.2",",s,29,+","7.5",",,s,20,","20.0",",s,31,","811.1","s","297.6",",s","12.0",",,,s","8.73",",s","17.07",",,,s","0.40",",,,s"
"CHM00056739","1955-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","12",",s","0",",s","10",",s","0",",s","-3.6",",s,10,","5.2",",,s,06,","22.4",",s,21,","1035.0","s","223.9",",s","5.9",",,,s","10.34",",s","20.35",",,,s","0.33",",,,s"
"CHM00056739","1955-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0.9",",s,12,","15.1",",,s,30,","25.6",",s,23,","1177.6","s","142.6",",s","83.5",",,,s","13.73",",s","21.92",",,,s","5.54",",,,s"
"CHM00056739","1955-04","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.4",",s,08,+","14.8",",,s,30,","27.9",",s,20,","1273.9","s","96.3",",s","39.0",",,,s","15.12",",s","22.69",",,,s","7.55",",,,s"
"CHM00056739","1955-05","25.117","98.483","1649.0","TENGCHONG, CH","37.2","s","37.2",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.2",",s,03,","41.6",",,s,21,","29.0",",s,11,","1286.9","s","13.0",",s","166.6",",,,s","19.11",",s","24.78",",,,s","13.45",",,,s"
"CHM00056739","1955-06","25.117","98.483","1649.0","TENGCHONG, CH","77.7","s","40.5",",s","27",",s","18",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.5",",s,01,","34.4",",,s,11,","27.8",",s,28,","1290.0","s","3.1",",s","210.2",",,,s","19.58",",s","23.01",",,,s","16.16",",,,s"
"CHM00056739","1955-07","25.117","98.483","1649.0","TENGCHONG, CH","110.1","s","32.4",",s","29",",s","24",",s","4",",s","0",",s","0",",s","0",",s","15",",s","0",",s","16.2",",s,31,","44.4",",,s,24,","25.1",",s,19,+","1.6","s","1.6",",s","358.2",",,,s","19.32",",s","21.40",",,,s","17.25",",,,s"
"CHM00056739","1955-08","25.117","98.483","1649.0","TENGCHONG, CH","171.4","s","61.3",",s","29",",s","23",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","14.9",",s,28,","66.0",",,s,05,","28.6",",s,29,","2.4","s","0.8",",s","346.0",",,,s","20.29",",s","23.99",",,,s","16.58",",,,s"
"CHM00056739","1955-09","25.117","98.483","1649.0","TENGCHONG, CH","237.2","s","65.8",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.5",",s,27,","31.5",",,s,30,","27.2",",s,21,","2.4","s","0.0",",s","136.3",",,,s","20.53",",s","25.08",",,,s","15.97",",,,s"
"CHM00056739","1955-10","25.117","98.483","1649.0","TENGCHONG, CH","264.5","s","27.3",",s","19",",s","15",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.8",",s,30,","51.5",",,s,22,","27.0",",s,06,","33.8","s","31.4",",s","195.9",",,,s","18.20",",s","22.75",",,,s","13.65",",,,s"
"CHM00056739","1955-11","25.117","98.483","1649.0","TENGCHONG, CH","264.5","s","0.0",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3.2",",s,22,","61.3",",,s,08,","23.8",",s,02,","166.1","s","132.3",",s","126.0",",,,s","13.92",",s","20.07",",,,s","7.77",",,,s"
"CHM00056739","1955-12","25.117","98.483","1649.0","TENGCHONG, CH","264.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-2.5",",s,26,","9.7",",,s,17,","19.1",",s,03,","479.9","s","313.8",",s","21.7",",,,s","8.21",",s","16.20",",,,s","0.22",",,,s"
"CHM00056739","1956-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-2.5",",s,04,","18.3",",,s,30,","17.4",",s,03,","817.2","s","337.3",",s","38.6",",,,s","7.45",",s","14.96",",,,s","-0.06",",,,s"
"CHM00056739","1956-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","3",",s","0",",s","-1.0",",s,14,","0.7",",,s,05,","22.6",",s,26,","1047.5","s","230.3",",s","0.9",",,,s","10.39",",s","18.72",",,,s","2.06",",,,s"
"CHM00056739","1956-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","2.8",",s,01,","19.6",",,s,08,","24.4",",s,22,","1194.1","s","146.6",",s","57.4",",,,s","13.60",",s","21.22",",,,s","5.99",",,,s"
"CHM00056739","1956-04","25.117","98.483","1649.0","TENGCHONG, CH","1.3","s","1.3",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.4",",s,03,","20.7",",,s,05,","27.4",",s,18,+","1256.2","s","62.1",",s","60.6",",,,s","16.31",",s","23.79",",,,s","8.82",",,,s"
"CHM00056739","1956-05","25.117","98.483","1649.0","TENGCHONG, CH","30.4","s","29.1",",s","20",",s","17",",s","4",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.6",",s,02,","44.3",",,s,03,","28.3",",s,11,","1266.7","s","10.5",",s","268.9",",,,s","18.93",",s","22.33",",,,s","15.54",",,,s"
"CHM00056739","1956-06","25.117","98.483","1649.0","TENGCHONG, CH","57.2","s","26.8",",s","26",",s","17",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","15.0",",s,01,","50.0",",,s,15,","29.0",",s,07,","1271.9","s","5.2",",s","198.0",",,,s","19.05",",s","21.43",",,,s","16.68",",,,s"
"CHM00056739","1956-07","25.117","98.483","1649.0","TENGCHONG, CH","125.0","s","67.8",",s","27",",s","21",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","15.0",",s,27,","38.8",",,s,24,","27.2",",s,07,","1.9","s","1.9",",s","251.7",",,,s","20.46",",s","24.11",",,,s","16.81",",,,s"
"CHM00056739","1956-08","25.117","98.483","1649.0","TENGCHONG, CH","198.2","s","73.2",",s","26",",s","20",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","15.1",",s,31,","38.3",",,s,12,","28.0",",s,04,","2.2","s","0.3",",s","262.9",",,,s","20.68",",s","24.34",",,,s","17.03",",,,s"
"CHM00056739","1956-09","25.117","98.483","1649.0","TENGCHONG, CH","249.5","s","51.3",",s","12",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.6",",s,27,+","26.8",",,s,26,","27.7",",s,02,","6.0","s","3.8",",s","84.7",",,,s","19.92",",s","24.74",",,,s","15.10",",,,s"
"CHM00056739","1956-10","25.117","98.483","1649.0","TENGCHONG, CH","261.9","s","12.4",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","7.2",",s,30,+","37.4",",,s,19,+","26.6",",s,01,","56.3","s","50.3",",s","146.6",",,,s","17.11",",s","22.23",",,,s","11.99",",,,s"
"CHM00056739","1956-11","25.117","98.483","1649.0","TENGCHONG, CH","261.9","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","3.1",",s,28,","19.0",",,s,03,","21.4",",s,10,+","213.5","s","157.2",",s","42.5",",,,s","13.09",",s","18.94",",,,s","7.25",",,,s"
"CHM00056739","1956-12","25.117","98.483","1649.0","TENGCHONG, CH","261.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.0",",s,29,","1.8",",,s,15,","19.2",",s,08,","474.7","s","261.2",",s","3.0",",,,s","9.91",",s","17.65",",,,s","2.17",",,,s"
"CHM00056739","1957-01","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.3",",s,25,","23.9",",,s,13,","18.5",",s,10,+","768.6","s","293.9",",s","49.1",",,,s","8.85",",s","16.71",",,,s","1.00",",,,s"
"CHM00056739","1957-02","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.5",",s,17,","11.5",",,s,12,","19.3",",s,26,","1021.2","s","252.6",",s","50.4",",,,s","9.31",",s","15.97",",,,s","2.66",",,,s"
"CHM00056739","1957-03","25.117","98.483","1649.0","TENGCHONG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.2",",s,02,+","3.3",",,s,01,","25.1",",s,26,","1182.5","s","161.3",",s","9.3",",,,s","13.13",",s","21.49",",,,s","4.77",",,,s"
"CHM00056739","1957-04","25.117","98.483","1649.0","TENGCHONG, CH","3.4","s","3.4",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.0",",s,02,","7.6",",,s,19,","27.8",",s,29,","1243.1","s","60.6",",s","38.6",",,,s","16.43",",s","24.14",",,,s","8.71",",,,s"
"CHM00056739","1957-05","25.117","98.483","1649.0","TENGCHONG, CH","18.0","s","14.6",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","7.8",",s,02,","27.7",",,s,28,","28.2",",s,23,","1263.4","s","20.3",",s","122.0",",,,s","18.15",",s","23.81",",,,s","12.49",",,,s"
