"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124714","1995-02","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","0",",,E,28,+","9.5",",,E,25,","16.7",",E,21,","2328.5","E","385.2",",E","38.1",",,,E","4.58",",E","8.46",",,,E","0.69",",,,E"
"GME00124714","1995-03","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.4",",E,30,+","100",",,E,29,","17.2",",,E,19,","16.1",",E,24,","2790.7","E","462.2",",E","73.2",",,,E","3.42",",E","8.02",",,,E","-1.17",",,,E"
"GME00124714","1995-04","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,09,","10",",,E,09,","8.3",",,E,01,","24.0",",E,24,","3057.2","E","266.5",",E","37.0",",,,E","9.45",",E","13.94",",,,E","4.96",",,,E"
"GME00124714","1995-05","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,23,","0",",,E,31,+","16.2",",,E,13,","26.5",",E,29,","3226.7","E","169.5",",E","66.2",",,,E","12.86",",E","18.62",",,,E","7.11",",,,E"
"GME00124714","1995-06","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","2.5","E","2.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,10,","0",",,E,30,+","17.8",",,E,14,","28.4",",E,30,","3340.0","E","113.3",",E","116.1",",,,E","14.64",",E","19.20",",,,E","10.08",",,,E"
"GME00124714","1995-07","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","66.8","E","64.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.6",",E,25,","0",",,E,31,+","31.9",",,E,27,","34.8",",E,22,","8.2","E","8.2",",E","77.7",",,,E","20.14",",E","26.91",",,,E","13.37",",,,E"
"GME00124714","1995-08","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","90.5","E","23.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,11,","0",",,E,31,+","24.5",",,E,27,","30.2",",E,06,+","56.6","E","48.4",",E","70.7",",,,E","17.54",",E","23.78",",,,E","11.29",",,,E"
"GME00124714","1995-09","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","90.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,29,","0",",,E,30,+","9.9",",,E,20,","24.4",",E,07,","234.6","E","178.0",",E","38.9",",,,E","12.40",",E","17.19",",,,E","7.61",",,,E"
"GME00124714","1995-10","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","90.5","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,24,","0",",,E,31,+","2.8",",,E,20,","24.1",",E,04,","448.5","E","213.9",",E","12.4",",,,E","11.43",",E","15.81",",,,E","7.05",",,,E"
"GME00124714","1995-11","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","90.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.0",",E,22,","20",",,E,20,","13.4",",,E,16,","11.3",",E,01,","950.7","E","502.2",",E","52.1",",,,E","1.59",",E","3.87",",,,E","-0.68",",,,E"
"GME00124714","1995-12","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","90.5","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.6",",E,29,","40",",,E,15,","8.7",",,E,20,","13.0",",E,23,","1551.3","E","600.6",",E","51.2",",,,E","-1.04",",E","0.92",",,,E","-3.00",",,,E"
"GME00124714","1996-01","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","31",",E","20",",E","0",",E","0",",E","-12.0",",E,05,","20",",,E,25,+","2.6",",,E,24,","2.5",",E,30,","2209.0","E","657.7",",E","5.3",",,,E","-2.88",",E","-0.80",",,,E","-4.97",",,,E"
"GME00124714","1996-02","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","26",",E","9",",E","0",",E","0",",E","-14.4",",E,24,","120",",,E,16,","6.2",",,E,13,","8.4",",E,27,","2785.4","E","576.4",",E","33.9",",,,E","-1.54",",E","2.19",",,,E","-5.28",",,,E"
"GME00124714","1996-03","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","25",",E","3",",E","0",",E","0",",E","-10.0",",E,12,","40",",,E,30,","5.2",",,E,22,","15.0",",E,24,","3294.9","E","509.5",",E","19.4",",,,E","1.90",",E","6.35",",,,E","-2.55",",,,E"
"GME00124714","1996-04","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","-2.6",",E,02,","10",",,E,04,","9.1",",,E,04,","27.0",",E,23,","3585.4","E","290.5",",E","17.1",",,,E","8.65",",E","14.89",",,,E","2.41",",,,E"
"GME00124714","1996-05","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,29,","0",",,E,31,+","28.1",",,E,13,","30.3",",E,31,","3754.2","E","168.8",",E","79.2",",,,E","12.89",",E","18.00",",,,E","7.77",",,,E"
"GME00124714","1996-06","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","28.2","E","28.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,26,","0",",,E,30,+","24.3",",,E,21,","32.1",",E,08,","3818.6","E","64.4",",E","60.3",",,,E","17.13",",E","23.74",",,,E","10.51",",,,E"
"GME00124714","1996-07","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","39.1","E","10.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,23,","0",",,E,31,+","18.5",",,E,08,","29.2",",E,23,","74.0","E","74.0",",E","101.7",",,,E","16.30",",E","22.57",",,,E","10.03",",,,E"
"GME00124714","1996-08","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","52.7","E","13.6",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,29,","0",",,E,31,+","30.8",",,E,26,","30.0",",E,01,","125.4","E","51.4",",E","133.9",",,,E","17.11",",E","22.50",",,,E","11.72",",,,E"
"GME00124714","1996-09","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","52.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,27,","0",",,E,30,+","9.4",",,E,13,","24.3",",E,30,","332.7","E","207.3",",E","27.3",",,,E","11.42",",E","16.22",",,,E","6.63",",,,E"
"GME00124714","1996-10","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","52.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,25,","0",",,E,31,+","10.3",",,E,20,","24.4",",E,01,","599.4","E","266.7",",E","48.3",",,,E","9.73",",E","14.16",",,,E","5.30",",,,E"
"GME00124714","1996-11","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","52.7","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,23,","60",",,E,30,","9.2",",,E,07,","16.6",",E,04,","1019.2","E","419.8",",E","55.4",",,,E","4.34",",E","7.36",",,,E","1.31",",,,E"
"GME00124714","1996-12","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","52.7","E","0.0",",E","10",",E","7",",E","0",",E","8",",","5",",E","28",",E","16",",E","0",",E","0",",E","-21.1",",E,29,","120",",,E,24,","12.0",",,E,23,","7.2",",E,18,","1693.7","E","674.5",",E","44.7",",,,E","-3.42",",E","-0.98",",,,E","-5.87",",,,E"
"GME00124714","1997-01","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","19",",","1",",E","31",",E","20",",E","0",",E","0",",E","-18.0",",E,01,","80",",,E,01,","0.8",",,E,19,","2.3",",E,25,","2393.0","E","699.3",",E","1.3",",,,E","-4.22",",E","-2.13",",,,E","-6.32",",,,E"
"GME00124714","1997-02","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","20",",,E,15,","13.5",",,E,26,","16.7",",E,25,","2787.2","E","394.2",",E","50.0",",,,E","4.26",",E","8.80",",,,E","-0.29",",,,E"
"GME00124714","1997-03","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","40",",,E,21,","8.4",",,E,28,","20.5",",E,02,","3152.9","E","365.7",",E","56.2",",,,E","6.54",",E","10.98",",,,E","2.09",",,,E"
"GME00124714","1997-04","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.5",",E,21,","0",",,E,30,+","6.4",",,E,05,","20.0",",E,25,","3498.7","E","345.8",",E","28.9",",,,E","6.81",",E","12.58",",,,E","1.03",",,,E"
"GME00124714","1997-05","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","3.9","E","3.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","5.5",",,E,06,","29.2",",E,15,","3643.2","E","144.5",",E","13.4",",,,E","13.80",",E","21.18",",,,E","6.42",",,,E"
"GME00124714","1997-06","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","16.4","E","12.5",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,01,","0",",,E,30,+","17.3",",,E,21,","29.9",",E,11,","3718.6","E","75.4",",E","96.1",",,,E","16.24",",E","22.04",",,,E","10.44",",,,E"
"GME00124714","1997-07","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","25.0","E","8.6",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,29,+","0",",,E,31,+","66.9",",,E,19,","28.3",",E,13,","38.3","E","38.3",",E","137.1",",,,E","17.37",",E","22.87",",,,E","11.87",",,,E"
"GME00124714","1997-08","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","74.0","E","49.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.8",",E,30,","0",",,E,31,+","44.9",",,E,26,","31.0",",E,14,","49.7","E","11.4",",E","98.4",",,,E","19.55",",E","26.38",",,,E","12.71",",,,E"
"GME00124714","1997-09","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","77.4","E","3.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","-0.8",",E,22,","0",",,E,30,+","6.2",",,E,12,","26.8",",E,05,","187.4","E","137.7",",E","20.3",",,,E","13.85",",E","21.31",",,,E","6.40",",,,E"
"GME00124714","1997-10","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","79.0","E","1.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-6.0",",E,29,","0",",,E,31,+","18.4",",,E,10,","24.6",",E,09,","527.8","E","340.4",",E","50.4",",,,E","7.40",",E","11.69",",,,E","3.12",",,,E"
"GME00124714","1997-11","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","79.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,20,+","0",",,E,30,+","6.7",",,E,15,","16.5",",E,07,","981.4","E","453.6",",E","19.8",",,,E","3.21",",E","7.06",",,,E","-0.64",",,,E"
"GME00124714","1997-12","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","79.0","E","0.0",",E","15",",E","10",",E","0",",E","13",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.0",",E,06,","130",",,E,04,","14.3",",,E,03,","12.3",",E,25,","1525.2","E","543.8",",E","71.9",",,,E","0.79",",E","3.44",",,,E","-1.86",",,,E"
"GME00124714","1998-01","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.0",",E,28,","30",",,E,29,+","5.8",",,E,16,","11.5",",E,09,","2083.0","E","557.8",",E","31.7",",,,E","0.34",",E","3.45",",,,E","-2.77",",,,E"
"GME00124714","1998-02","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-14.8",",E,04,","20",",,E,01,","10.3",",,E,22,","15.7",",E,15,","2517.8","E","434.8",",E","23.3",",,,E","2.80",",E","8.64",",,,E","-3.03",",,,E"
"GME00124714","1998-03","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","19",",E","0",",E","1",",E","0",",E","-6.6",",E,26,+","40",",,E,23,","5.6",",,E,08,","22.0",",E,31,","2934.7","E","416.9",",E","31.6",",,,E","4.88",",E","10.02",",,,E","-0.25",",,,E"
"GME00124714","1998-04","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,15,","0",",,E,30,+","4.9",",,E,17,","23.0",",E,26,","3208.8","E","274.1",",E","37.5",",,,E","9.20",",E","15.21",",,,E","3.18",",,,E"
"GME00124714","1998-05","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","1.7","E","1.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,23,","0",",,E,31,+","7.9",",,E,02,+","29.2",",E,12,","3342.5","E","133.7",",E","29.7",",,,E","14.08",",E","21.07",",,,E","7.08",",,,E"
"GME00124714","1998-06","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","31.4","E","29.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","2.0",",E,14,","0",",,E,30,+","35.4",",,E,27,","33.1",",E,06,","3397.6","E","55.1",",E","128.9",",,,E","17.49",",E","23.75",",,,E","11.22",",,,E"
"GME00124714","1998-07","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","61.6","E","30.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.0",",E,15,","0",",,E,31,+","9.6",",,E,16,","34.5",",E,21,","35.8","E","35.8",",E","66.9",",,,E","18.15",",E","23.67",",,,E","12.63",",,,E"
"GME00124714","1998-08","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","111.0","E","49.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","4.4",",E,30,","0",",,E,31,+","8.5",",,E,21,","36.5",",E,12,","88.3","E","52.5",",E","28.1",",,,E","18.23",",E","25.49",",,,E","10.97",",,,E"
"GME00124714","1998-09","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","114.3","E","3.3",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,01,","0",",,E,30,+","31.9",",,E,11,","26.8",",E,09,","226.0","E","137.7",",E","121.8",",,,E","13.85",",E","18.95",",,,E","8.75",",,,E"
"GME00124714","1998-10","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","114.3","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","50.2",",,E,28,","20.8",",E,17,","479.7","E","253.7",",E","194.4",",,,E","10.15",",E","13.78",",,,E","6.51",",,,E"
"GME00124714","1998-11","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","114.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.0",",E,22,","20",",,E,20,","14.5",",,E,03,","12.2",",E,01,","965.5","E","485.8",",E","74.6",",,,E","2.14",",E","4.66",",,,E","-0.38",",,,E"
"GME00124714","1998-12","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","114.3","E","0.0",",E","17",",E","3",",E","0",",E","10",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.2",",E,09,","140",",,E,07,+","4.2",",,E,10,","13.2",",E,15,","1539.9","E","574.4",",E","28.6",",,,E","-0.20",",E","2.56",",,,E","-2.95",",,,E"
"GME00124714","1999-01","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","-10.0",",E,31,","100",",,E,13,+","14.4",",,E,07,","15.1",",E,05,","2074.7","E","534.8",",E","56.5",",,,E","1.08",",E","3.81",",,,E","-1.65",",,,E"
"GME00124714","1999-02","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","19",",","0",",E","21",",E","9",",E","0",",E","0",",E","-16.4",",E,12,","140",",,E,15,","15.0",",,E,19,","12.1",",E,27,","2622.1","E","547.4",",E","71.4",",,,E","-1.22",",E","2.19",",,,E","-4.62",",,,E"
"GME00124714","1999-03","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","0",",,E,31,+","9.2",",,E,08,","19.0",",E,25,","2998.0","E","375.9",",E","41.0",",,,E","6.21",",E","10.54",",,,E","1.87",",,,E"
"GME00124714","1999-04","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,20,","0",",,E,30,+","15.1",",,E,24,","22.1",",E,29,","3269.2","E","271.2",",E","68.9",",,,E","9.29",",E","14.57",",,,E","4.02",",,,E"
"GME00124714","1999-05","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","10.2","E","10.2",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,17,+","0",",,E,31,+","33.4",",,E,21,","30.0",",E,30,","3378.3","E","109.1",",E","128.0",",,,E","15.14",",E","20.09",",,,E","10.19",",,,E"
"GME00124714","1999-06","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","18.0","E","7.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,23,","0",",,E,30,+","12.2",",,E,02,","29.6",",E,02,","3449.1","E","70.8",",E","88.0",",,,E","16.23",",E","21.78",",,,E","10.68",",,,E"
"GME00124714","1999-07","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","59.9","E","41.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.8",",E,25,","0",",,E,31,+","14.0",",,E,10,","34.1",",E,05,","19.0","E","19.0",",E","81.2",",,,E","19.07",",E","25.00",",,,E","13.14",",,,E"
"GME00124714","1999-08","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","87.5","E","27.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.7",",E,23,","0",",,E,31,+","16.0",",,E,11,","29.6",",E,06,","48.8","E","29.8",",E","40.4",",,,E","18.26",",E","24.10",",,,E","12.42",",,,E"
"GME00124714","1999-09","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","97.3","E","9.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,02,","0",",,E,30,+","5.4",",,E,20,","29.3",",E,14,","83.4","E","34.6",",E","32.3",",,,E","17.51",",E","24.37",",,,E","10.65",",,,E"
"GME00124714","1999-10","48.6717","11.2183","378.0","KONIGSMOOS UNTERMAXFELD, GM","97.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.2",",E,18,","0",",,E,31,+","11.6",",,E,28,","22.4",",E,02,","357.0","E","273.6",",E","34.0",",,,E","9.51",",E","14.44",",,,E","4.57",",,,E"
