"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047834","1949-10","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047834","1949-11","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,30,+","66.8",",a,,0","",""
"USC00047834","1949-12","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","4","4,0","3","4,0","0","4,0","","","","","","","","","8.6","4,,0,17,","37.4",",a,,0","",""
"USC00047834","1950-01","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","11","4,0","9","4,0","0","4,0","","","","","","","","","24.4","4,,0,09,","161.8","1,a,,0","",""
"USC00047834","1950-02","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","3","2,0","2","2,0","1","2,0","","","","","","","","","36.8","2,,0,04,","56.5",",a,,0","",""
"USC00047834","1950-03","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","8",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,24,","53.9",",,,0","",""
"USC00047834","1950-04","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","3",",0","2",",0","1",",0","","","","","","","","","28.7",",,0,08,","41.4",",,,0","",""
"USC00047834","1950-05","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,03,","5.7",",,,0","",""
"USC00047834","1950-06","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,21,","1.0",",,,0","",""
"USC00047834","1950-07","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047834","1950-08","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","1",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,03,","9.4",",,,0","",""
"USC00047834","1950-09","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047834","1950-10","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","6",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,26,","62.0",",,,0","",""
"USC00047834","1950-11","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","9","4,0","7","4,0","2","4,0","","","","","","","","","100.8","4,,0,18,","205.0","4,,,0","",""
"USC00047834","1951-02","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","13",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,26,","69.3",",,,0","",""
"USC00047834","1951-03","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,04,","43.1",",,,0","",""
"USC00047834","1951-04","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","6",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,28,","24.7",",,,0","",""
"USC00047834","1951-05","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","4",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,03,","6.2",",,,0","",""
"USC00047834","1951-06","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,04,","1.3",",,,0","",""
"USC00047834","1951-07","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047834","1951-08","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047834","1951-09","36.8","-121.51667","167.6","SAN JUAN BAUTISTA, CA US","3",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,20,+","1.5",",,,0","",""
