"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127069","1947-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00127069","1947-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,30,","","","","","","","175.7",",,,6","0",",,,6","","","","","",""
"USC00127069","1947-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","16",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,14,","","","","","","","148.3",",,,6","0",",,,6","","","","","",""
"USC00127069","1947-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,02,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00127069","1947-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127069","1947-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,15,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00127069","1947-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,22,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00127069","1947-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,18,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00127069","1947-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00127069","1947-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,16,","21.1",",,6,16,","","","","","","","49.8",",,,6","221",",,,6","","","","","",""
"USC00127069","1948-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","24.6",",,6,28,","","","","","","","63.6",",,,6","76",",,,6","","","","","",""
"USC00127069","1948-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","15",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","27.9",",,6,24,","","","","","","","100.5",",,,6","102",",,,6","","","","","",""
"USC00127069","1948-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,03,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00127069","1948-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,12,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00127069","1948-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00127069","1948-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1948-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,0,15,","","","","","","","80.8","1,,,0","","","","","","","",""
"USC00127069","1949-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","17",",0","12",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","76",",,0,31,","24.9",",,0,19,","","","","","","","132.2",",,,0","132",",,,0","","","","","",""
"USC00127069","1949-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,15,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00127069","1949-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","30",",,0,10,","30.5",",,0,27,","","","","","","","55.9",",,,0","43",",,,0","","","","","",""
"USC00127069","1949-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,+","28.7",",,0,27,","","","","","","","80.0",",,,0","0",",T,,0","","","","","",""
"USC00127069","1949-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,20,","","","","","","","104.4",",a,,0","0",",,,0","","","","","",""
"USC00127069","1949-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00127069","1949-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00127069","1949-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","5.3",",,0,14,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00127069","1949-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","13",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","","","25",",,0,10,","20",",,0,10,","19.8",",,0,22,","","","","","","","67.5",",,,0","20",",,,0","","","","","",""
"USC00127069","1950-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","19",",0","13",",0","4",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,08,+","79",",,0,07,","63.5",",,0,04,","","","","","","","269.2",",,,0","82",",,,0","","","","","",""
"USC00127069","1950-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","7",",0","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","18",",,0,26,","47.0",",,0,13,","","","","","","","147.6",",,,0","31",",,,0","","","","","",""
"USC00127069","1950-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","15",",0","9",",0","1",",0","6","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,14,+","51",",,0,13,","29.0",",,0,28,","","","","","","","91.5",",,,0","116",",,,0","","","","","",""
"USC00127069","1950-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","8",",,0,13,","20.8",",,0,23,","","","","","","","89.3",",,,0","13",",,,0","","","","","",""
"USC00127069","1950-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00127069","1950-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","5",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,29,+","127",",,0,26,","47.2",",,0,20,","","","","","","","111.8",",,,0","137",",,,0","","","","","",""
"USC00127069","1950-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","5",",0","0",",0","19","5,0","3","1,0","","","","","","","","","","","","","","","","","102","5,,0,22,+","76","1,,0,15,","16.0",",,0,03,","","","","","","","41.8",",,,0","209","1,,,0","","","","","",""
"USC00127069","1951-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","6",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,15,","97",",,0,15,","10.9",",,0,03,","","","","","","","46.5",",,,0","211",",,,0","","","","","",""
"USC00127069","1951-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","5",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,03,+","107",",,0,01,","43.7",",,0,21,","","","","","","","72.2",",,,0","168",",,,0","","","","","",""
"USC00127069","1951-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","16",",0","10",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,20,","114",",,0,19,","11.7",",,0,13,+","","","","","","","81.1",",,,0","285",",,,0","","","","","",""
"USC00127069","1951-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0",",T,0,17,+","31.5",",,0,22,","","","","","","","85.4",",,,0","0",",T,,0","","","","","",""
"USC00127069","1951-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1951-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00127069","1951-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","41.7",",,0,19,","","","","","","","107.7",",,,0","0",",T,,0","","","","","",""
"USC00127069","1951-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00127069","1951-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00127069","1951-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1951-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","51",",,0,06,","55.9",",,0,14,","","","","","","","99.9",",,,0","129",",,,0","","","","","",""
"USC00127069","1951-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","9",",0","1",",0","14","5,0","3",",0","","","","","","","","","","","","","","","","","178","5,,0,19,+","173",",,0,18,","29.0",",,0,04,","","","","","","","107.1",",,,0","346",",,,0","","","","","",""
"USC00127069","1952-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","14",",0","7",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,","38",",,0,08,","35.3",",,0,17,","","","","","","","104.5",",,,0","77",",,,0","","","","","",""
"USC00127069","1952-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,14,","89",",,0,14,","18.3",",,0,04,","","","","","","","54.9",",,,0","146",",,,0","","","","","",""
"USC00127069","1952-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","12",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,01,","155",",,0,01,","59.7",",,0,11,","","","","","","","113.2",",,,0","178",",,,0","","","","","",""
"USC00127069","1952-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","0",",T,0,06,+","24.1",",,0,05,","","","","","","","118.6",",,,0","0",",T,,0","","","","","",""
"USC00127069","1952-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00127069","1952-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00127069","1952-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00127069","1952-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00127069","1952-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,19,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00127069","1952-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","10.9",",,0,15,","","","","","","","24.7",",,,0","0",",T,,0","","","","","",""
"USC00127069","1952-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","19.1",",,0,19,","","","","","","","81.9",",,,0","51",",,,0","","","","","",""
"USC00127069","1952-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,02,","89",",,0,02,","23.6",",,0,10,","","","","","","","62.0",",,,0","102",",,,0","","","","","",""
"USC00127069","1953-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","14",",0","7",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,07,","43",",,0,03,","11.2",",,0,08,","","","","","","","54.5",",,,0","196",",,,0","","","","","",""
"USC00127069","1953-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","76",",,0,17,","19.8",",,0,21,","","","","","","","44.4",",,,0","79",",,,0","","","","","",""
"USC00127069","1953-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,","64",",,0,08,","41.9",",,0,04,","","","","","","","91.4",",,,0","110",",,,0","","","","","",""
"USC00127069","1953-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","15",",0","10",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,20,","0","1,T,0,20,","27.9",",,0,01,","","","","","","","100.0",",,,0","0","1,T,,0","","","","","",""
"USC00127069","1953-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-07","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-08","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-09","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-10","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00127069","1953-11","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","38",",,0,27,","12.2",",,0,23,","","","","","","","30.7",",,,0","64",",,,0","","","","","",""
"USC00127069","1953-12","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,17,+","51",",,0,14,","18.3",",,0,06,","","","","","","","52.8",",,,0","107",",,,0","","","","","",""
"USC00127069","1954-01","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","8",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,","38",",,0,29,","38.1",",,0,27,","","","","","","","65.1",",,,0","63",",,,0","","","","","",""
"USC00127069","1954-02","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,04,","102",",,0,04,","27.9",",,0,28,","","","","","","","68.4",",,,0","138",",,,0","","","","","",""
"USC00127069","1954-03","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,04,","11.2",",,0,29,","","","","","","","47.2",",,,0","45",",,,0","","","","","",""
"USC00127069","1954-04","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","20.3",",,0,16,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00127069","1954-05","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,+","22.9",",,0,03,","","","","","","","72.5",",,,0","0",",T,,0","","","","","",""
"USC00127069","1954-06","40.4174","-84.9925","277.4","PORTLAND 1 SW, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
