"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0186","2020-06","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZYV0186","2020-07","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2",",N","2",",N","0",",N","","","","","7.9",",,N,25,","11.2",",,,N","",""
"US1AZYV0186","2020-08","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","3",",N","1",",N","0",",N","","","","","6.1",",,N,31,","7.9",",,,N","",""
"US1AZYV0186","2020-09","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0186","2020-10","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0186","2020-11","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2",",N","1",",N","0",",N","","","","","6.1",",,N,09,","6.6",",,,N","",""
"US1AZYV0186","2020-12","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2",",N","1",",N","0",",N","","","","","5.1",",,N,11,","5.6",",,,N","",""
"US1AZYV0186","2021-01","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","6",",N","6",",N","0",",N","","","","","21.1",",,N,26,","59.2",",,,N","",""
"US1AZYV0186","2021-02","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,14,","2.5",",,,N","0","1,,,N"
"US1AZYV0186","2021-03","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","7","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,12,","20.5","1,,,N","",""
"US1AZYV0186","2021-04","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,27,","2.1",",,,N","0","3,,,N"
"US1AZYV0186","2021-05","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,21,","4.1",",,,N","0","2,,,N"
"US1AZYV0186","2021-06","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","14.7","1,,N,25,","15.0","1,,,N","0","3,,,N"
"US1AZYV0186","2021-07","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","10",",N","7",",N","0",",N","","","","","16.5",",,N,25,+","68.9",",,,N","",""
"US1AZYV0186","2021-08","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","6",",N","3",",N","0",",N","","","","","20.6",",,N,30,+","60.2",",,,N","",""
"US1AZYV0186","2021-09","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","8",",N","4",",N","1",",N","","","","","35.6",",,N,27,","47.3",",,,N","",""
"US1AZYV0186","2021-10","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,06,+","23.3",",,,N","0","4,,,N"
"US1AZYV0186","2021-11","34.34465","-112.15838","1200.9","MAYER 5.7 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
