"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","1978-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002402730","1978-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","10",",,C,02,","1.0",",,C,02,","-19.0",",C,15,","","","1490.6",",C","1.5",",,,C","15",",,,C","-29.75",",C","-26.55",",,,C","-32.95",",,,C"
"CA002402730","1978-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,02,","","","26",",,C,25,","2.6",",,C,25,","-9.0",",C,29,","","","1280.5",",C","8.7",",,,C","87",",,,C","-24.35",",C","-20.58",",,,C","-28.12",",,,C"
"CA002402730","1978-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","18",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-24.5","1,C,04,","","","30",",,C,06,","3.0",",,C,06,","-5.5","1,C,31,","","","940.4","1,C","16.5",",,,C","165",",,,C","-14.23","2,C","-11.30","1,,,C","-17.15","1,,,C"
"CA002402730","1978-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.0",",C,04,","","","68",",,C,27,","6.8",",,C,27,","1.5",",C,25,","","","683.5",",C","30.8",",,,C","308",",,,C","-4.45",",C","-2.32",",,,C","-6.58",",,,C"
"CA002402730","1978-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","","","30",",,C,20,","5.8",",,C,15,","10.0",",C,07,","470.1","C","470.1",",C","19.2",",,,C","45",",,,C","3.17",",C","5.42",",,,C","0.92",",,,C"
"CA002402730","1978-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","15","2,C","4","2,C","0","2,C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.5",",C,21,","","","50",",,C,29,","12.5","2,,C,25,","8.0",",C,24,+","995.7","C","525.6",",C","50.5",",a,,C","136",",,,C","1.38",",C","3.60",",,,C","-0.84",",,,C"
"CA002402730","1978-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,24,","","","82",",,C,16,","8.2",",,C,16,","8.0",",C,01,","1727.9","C","732.2",",C","23.1",",,,C","231",",,,C","-6.08",",C","-3.45",",,,C","-8.70",",,,C"
"CA002402730","1978-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","","","53",",,C,01,","5.3",",,C,01,","-6.0",",C,01,","2946.2","C","1218.3",",C","21.4",",,,C","214",",,,C","-20.97",",C","-18.40",",,,C","-23.53",",,,C"
"CA002402730","1978-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,11,","","","22",",,C,12,","2.2",",,C,12,","-17.0",",C,30,","4264.2","C","1318.0",",C","7.5",",,,C","75",",,,C","-25.60",",C","-22.95",",,,C","-28.25",",,,C"
"CA002402730","1978-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-29.5","2,C,03,","","","34",",,C,25,","3.4",",,C,25,","-8.0","2,C,25,+","5349.4","C","1085.2","2,C","9.4",",,,C","94",",,,C","-19.09","2,C","-15.36","2,,,C","-22.81","2,,,C"
"CA002402730","1979-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","7","1,C","0","1,C","0","1,C","","","0","1,C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-40.5","3,C,31,","","","15","1,,C,11,","1.5","1,,C,11,","-11.0","1,C,24,+","6562.2","C","1212.8","1,C","5.3","1,,,C","53","1,,,C","-25.02","3,C","-21.50","1,,,C","-28.54","3,,,C"
"CA002402730","1979-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","25","3,C","25","3,C","","","","","","","-53.0","3,C,13,","","","7",",,C,28,","0.7",",,C,28,","","","","","","","1.0",",,,C","10",",,,C","","","","","-43.30","3,,,C"
"CA002402730","1979-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","83",",,C,20,","8.3",",,C,20,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA002402730","1979-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","18","3,C","27","3,C","28","2,C","0","2,C","0","2,C","-35.0","3,C,03,","","","28",",,C,17,","2.8",",,C,17,","-4.5","2,C,11,","","","984.7","2,C","13.8",",,,C","138",",,,C","-19.73","4,C","-16.61","2,,,C","-22.85","3,,,C"
"CA002402730","1979-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","32",",,C,30,","3.2",",,C,30,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA002402730","1979-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-12.5","1,C,01,","","","148",",,C,15,","14.8",",,C,15,","4.5","1,C,20,+","","","573.6","1,C","31.1",",,,C","253",",,,C","-2.22","2,C","0.22","1,,,C","-4.66","1,,,C"
"CA002402730","1979-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","54",",,C,15,","12.0",",,C,13,","10.0","4,C,23,","","","","","37.5",",,,C","112",",,,C","","","4.78","4,,,C","",""
"CA002402730","1979-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","9","1,C","6","1,C","0","1,C","","","5","1,C","0","4,C","21","4,C","12","3,C","0","3,C","0","3,C","-10.0","4,C,17,","","","75","1,,C,15,","7.5","1,,C,15,","10.5","3,C,03,","","","","","39.8","1,,,C","301","1,,,C","-0.12","6,C","2.98","3,,,C","-3.22","4,,,C"
"CA002402730","1979-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","13",",C","5",",C","0",",C","","","5",",C","1","4,C","25","4,C","22","3,C","0","3,C","0","3,C","-18.0","4,C,29,","","","72",",,C,14,","7.2",",,C,14,","7.0","3,C,02,","","","","","36.9",",,,C","369",",,,C","-5.67","6,C","-3.17","3,,,C","-8.17","4,,,C"
"CA002402730","1979-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","45",",,C,03,","4.5",",,C,03,","0.5","3,C,11,","","","","","19.2",",,,C","192",",,,C","","","-10.91","3,,,C","",""
"CA002402730","1979-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,21,","4.5",",,C,21,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA002402730","1979-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","20",",,C,25,","2.0",",,C,25,","-13.0","5,C,30,","","","","","8.1",",,,C","81",",,,C","","","-25.06","5,,,C","",""
"CA002402730","1980-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,22,+","0.8",",,C,22,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002402730","1980-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","6",",C","0",",C","0",",C","","","0",",C","24","5,C","24","5,C","25","4,C","0","4,C","0","4,C","-41.0","5,C,21,","","","12",",,C,28,+","1.2",",,C,28,+","-8.0","4,C,13,","","","","","5.0",",,,C","50",",,,C","-25.30","7,C","-21.92","4,,,C","-28.69","5,,,C"
"CA002402730","1980-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA002402730","1981-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","6","4,C","1","4,C","0","4,C","29","2,C","1",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-35.5","5,C,02,","210","2,,C,31,+","40",",,C,10,","4.0","4,,C,10,","-13.0","1,C,01,","","","1131.7","1,C","12.6",",a,,C","126",",a,,C","-25.07","5,C","-21.42","1,,,C","-28.73","5,,,C"
"CA002402730","1981-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","31",",C","","","","","","","29","2,C","0","2,C","0","2,C","","","230",",,C,31,+","","","","","-10.0","2,C,05,","","","","","4.2",",a,,C","42",",a,,C","","","-18.84","2,,,C","",""
"CA002402730","1981-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","230",",,C,30,+","14",",,C,12,","1.4",",,C,12,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002402730","1981-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","162",",,C,17,","16.2",",,C,17,","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA002402730","1981-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.5",",,C,28,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA002402730","1981-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","8","3,C","2",",C","0",",C","0",",C","-3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,17,","16.5",",C,10,","336.8","C","336.8",",C","36.8",",a,,C","0",",,,C","6.26","3,C","8.77",",,,C","3.75","3,,,C"
"CA002402730","1981-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002402730","1981-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,06,","2.6","2,,C,06,","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA002402730","1981-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","566","3,,C,26,","","","","","","","","","6.1","4,a,,C","627","3,a,,C","","","","","",""
"CA002402730","1981-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","99",",,C,10,","9.9",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA002402730","1982-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","7",",C","1",",C","0",",C","27","4,C","1",",C","","","","","","","","","","","","","790","4,,C,20,+","38",",,C,06,","3.8",",,C,06,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002402730","1982-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","2",",C","0",",C","0",",C","28",",C","0",",C","24","4,C","24","4,C","26","2,C","0","2,C","0","2,C","-41.5","4,C,24,","810",",,C,28,+","6",",,C,06,","0.6",",,C,06,","-20.5","2,C,01,","","","1171.0","2,C","1.0",",,,C","10",",,,C","-30.62","4,C","-28.35","2,,,C","-32.90","4,,,C"
"CA002402730","1982-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","0",",C","0",",C","0",",C","31",",C","0",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-42.5","5,C,25,","810",",,C,31,+","2",",,C,29,","0.2",",,C,29,","-20.0","1,C,23,","","","1270.9","1,C","0.2",",,,C","2",",,,C","-30.43","5,C","-27.80","1,,,C","-33.06","5,,,C"
"CA002402730","1982-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","30",",C","0",",C","25","4,C","26","4,C","30",",C","0",",C","0",",C","-30.0","4,C,01,","840",",,C,30,+","14",",,C,12,","1.4","2,,C,12,","-13.0",",C,11,","","","1033.4",",C","3.4",",a,,C","34",",a,,C","-21.57","4,C","-19.38",",,,C","-23.75","4,,,C"
"CA002402730","1982-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","","","","","","","31",",C","","","","","","","29","2,C","0","2,C","0","2,C","","","880",",,C,21,+","","","","","-3.5","2,C,24,+","","","","","","","","","","","-12.10","2,,,C","",""
"CA002402730","1982-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","12",",C","3",",C","0",",C","30",",C","3",",C","0","2,C","18","2,C","11",",C","0",",C","0",",C","-10.5","2,C,01,","840",",,C,03,+","40",",,C,06,","4.0",",,C,06,","12.5",",C,30,","","","523.8",",C","23.0",",,,C","207",",,,C","-0.38","2,C","1.52",",,,C","-2.27","2,,,C"
"CA002402730","1982-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-5.0","2,C,31,","","","46",",,C,21,","10.8",",,C,20,","14.5",",C,02,+","382.9","C","382.9",",C","39.0",",,,C","85",",,,C","5.29","2,C","8.16",",,,C","2.41","2,,,C"
"CA002402730","1982-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","6",",C","0",",C","0",",C","-8.0","2,C,12,","","","49",",,C,07,","4.9",",,C,07,","11.5",",C,05,","899.3","C","516.4",",C","21.4",",,,C","145",",,,C","0.39","2,C","3.27",",,,C","-2.50","2,,,C"
"CA002402730","1982-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","20",",C","10",",C","0",",C","14","1,C","9",",C","0","3,C","27","3,C","27",",C","0",",C","0",",C","-16.5","3,C,21,","180","1,,C,30,","102",",,C,17,","10.2",",,C,17,","2.5",",C,01,","1609.8","C","710.5",",C","59.0",",,,C","584",",,,C","-8.04","3,C","-5.93",",,,C","-10.15","3,,,C"
"CA002402730","1982-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","15",",C","2",",C","0",",C","31",",C","2",",C","","","","","30","1,C","0","1,C","0","1,C","","","240",",,C,31,","32",",,C,16,","3.2",",,C,16,","-4.5","1,C,09,","","","","","18.9",",,,C","189",",,,C","","","-13.45","1,,,C","",""
"CA002402730","1982-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","4",",C","2",",C","0",",C","30",",C","2",",C","24","4,C","26","4,C","30",",C","0",",C","0",",C","-34.0","4,C,16,+","310",",,C,30,+","72",",,C,28,","7.2",",,C,28,","-7.0",",C,01,","","","1081.9",",C","13.0",",,,C","130",",,,C","-23.43","4,C","-21.67",",,,C","-25.19","4,,,C"
"CA002402730","1982-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","29","2,C","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","310","2,,C,31,+","13",",,C,30,+","1.3",",,C,30,","-16.5","2,C,11,","","","","","3.5",",,,C","48",",,,C","","","-28.22","2,,,C","",""
"CA002402730","1983-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","310",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-19.5","2,C,11,","","","","","0.0",",T,,C","0",",T,,C","","","-30.69","2,,,C","",""
"CA002402730","1983-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","28",",C","0",",C","24","4,C","24","4,C","28",",C","0",",C","0",",C","-44.5","4,C,24,+","330",",,C,28,","6",",,C,06,","0.6",",,C,06,","-26.0",",C,17,","","","1247.7",",C","1.9",",,,C","19",",,,C","-33.85","4,C","-31.66",",,,C","-36.04","4,,,C"
"CA002402730","1983-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","30","1,C","0","1,C","0","1,C","","","330",",,C,31,+","2",",,C,12,","0.2",",,C,12,","-20.5","1,C,29,","","","","","0.2",",,,C","2",",,,C","","","-30.22","1,,,C","",""
"CA002402730","1983-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","7",",C","0",",C","0",",C","30",",C","0",",C","22","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-42.0","4,C,06,","370",",,C,30,+","12",",,C,25,+","1.2",",,C,25,+","-11.5","1,C,24,","","","1063.6","1,C","6.3",",,,C","63",",,,C","-24.12","5,C","-21.50","1,,,C","-26.73","4,,,C"
"CA002402730","1983-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","0",",C","0",",C","26","5,C","0",",C","","","","","","","","","","","","","370","5,,C,03,+","12",",,C,19,","1.2",",,C,19,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA002402730","1983-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-5.5",",C,14,+","","","40",",,C,28,","4.0",",,C,28,","8.0","1,C,21,","","","533.7","1,C","8.5",",,,C","85",",,,C","-0.08","1,C","1.95","1,,,C","-2.10",",,,C"
"CA002402730","1983-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.5",",C,29,+","","","130",",,C,29,","33.8",",,C,27,","12.0",",C,17,+","454.6","C","454.6",",C","71.2",",,,C","280",",,,C","3.67",",C","5.90",",,,C","1.44",",,,C"
"CA002402730","1983-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-4.5",",C,28,+","50",",,C,01,","48",",,C,22,","23.8",",,C,11,","10.0",",C,05,","984.9","C","530.3",",C","62.0",",,,C","94",",,,C","1.23",",C","3.40",",,,C","-0.95",",,,C"
