"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0001","2007-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,17,","53.6",",,,N","0",",,,N"
"US1VAJC0001","2007-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,30,","108.5",",,,N","0",",,,N"
"US1VAJC0001","2007-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","61.2",",,N,30,","111.5",",,,N","0",",,,N"
"US1VAJC0001","2007-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","6",",N","3",",N","0",",N","0",",,N,31,+","69.1",",,N,20,","196.9",",,,N","0",",,,N"
"US1VAJC0001","2007-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,15,","40.2",",,,N","0",",,,N"
"US1VAJC0001","2007-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,25,","90.3",",,,N","0",",,,N"
"US1VAJC0001","2007-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,16,","19.3",",,,N","0",",,,N"
"US1VAJC0001","2007-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,16,","97.9",",a,,N","0","2,,,N"
"US1VAJC0001","2008-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","3",",N","0",",N","1",",N","64",",,N,20,","20.3",",,N,18,","36.8",",,,N","64",",,,N"
"US1VAJC0001","2008-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","0",",N","0",",N","10",",,N,14,","22.6",",,N,14,","82.7",",,,N","10",",,,N"
"US1VAJC0001","2008-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","54.4","2,,N,08,","123.2","2,,,N","0","2,,,N"
"US1VAJC0001","2008-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","18",",N","8",",N","3",",N","0",",N","0",",,N,30,+","39.9",",,N,22,","168.7",",,,N","0",",,,N"
"US1VAJC0001","2008-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,12,","82.8","2,,,N","0","2,,,N"
"US1VAJC0001","2008-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,09,","52.4",",,,N","0",",,,N"
"US1VAJC0001","2008-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,16,","38.8",",,,N","0",",,,N"
"US1VAJC0001","2008-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","79.0",",,N,26,","152.8",",,,N","0",",,,N"
"US1VAJC0001","2008-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,18,","37.4",",,,N","0",",,,N"
"US1VAJC0001","2008-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,30,","100.6",",,,N","0",",,,N"
"US1VAJC0001","2008-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14","2,N","7","2,N","1","2,N","","","","","74.2","2,,N,12,","136.3",",a,,N","",""
"US1VAJC0001","2009-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,19,","8.6",",,,N","0","4,,,N"
"US1VAJC0001","2009-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","3,N","10","3,N","1","3,N","","","","","30.0","3,,N,28,","136.8","3,,,N","",""
"US1VAJC0001","2009-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,07,","85.1","1,,,N","",""
"US1VAJC0001","2009-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","5,N","6","5,N","2","5,N","","","","","45.5","5,,N,16,","177.1","1,a,,N","",""
"US1VAJC0001","2009-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,06,","96.6","2,,,N","",""
"US1VAJC0001","2009-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16","1,N","12","1,N","2","1,N","","","","","32.8","1,,N,24,","127.2","1,,,N","",""
"US1VAJC0001","2009-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","83.3",",,N,08,","145.9",",,,N","",""
"US1VAJC0001","2009-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,16,","70.3","1,,,N","",""
"US1VAJC0001","2009-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","8","2,N","2","2,N","","","","","89.9","2,,N,13,","212.5",",a,,N","",""
"US1VAJC0001","2009-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","2,N","9","2,N","2","2,N","","","","","42.4","2,,N,09,","183.6",",a,,N","",""
"US1VAJC0001","2010-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,31,","101.2",",a,,N","",""
"US1VAJC0001","2010-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","1",",N","","","","","47.0",",,N,06,","86.9",",,,N","",""
"US1VAJC0001","2010-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,29,","148.3",",a,,N","",""
"US1VAJC0001","2010-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,09,","40.7",",,,N","",""
"US1VAJC0001","2010-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,18,","83.8","3,,,N","",""
"US1VAJC0001","2010-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,15,","50.0","2,,,N","",""
"US1VAJC0001","2010-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","6",",N","0",",N","","","","","24.9",",,N,12,","64.0",",,,N","",""
"US1VAJC0001","2010-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","2",",N","","","","","149.9",",,N,30,","213.7",",,,N","",""
"US1VAJC0001","2010-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","1",",N","","","","","103.1",",,N,01,","149.7",",,,N","",""
"US1VAJC0001","2010-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,05,","21.3",",,,N","0","4,,,N"
"US1VAJC0001","2010-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","2","5,N","165","5,,N,26,","24.1",",,N,12,","65.4",",,,N","272","5,,,N"
"US1VAJC0001","2011-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","0",",N","","","","","18.0",",,N,18,","51.3",",,,N","",""
"US1VAJC0001","2011-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","4",",N","0",",N","","","","","10.2",",,N,06,","30.1",",,,N","",""
"US1VAJC0001","2011-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","9",",N","1",",N","","","","","41.1",",,N,07,","104.8",",,,N","",""
"US1VAJC0001","2011-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","4",",N","1",",N","","","","","39.9",",,N,17,","64.8",",,,N","",""
"US1VAJC0001","2011-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","8",",N","0",",N","","","","","15.5",",,N,15,","60.7",",,,N","",""
"US1VAJC0001","2011-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","0",",N","","","","","25.1",",,N,12,","97.3",",,,N","",""
"US1VAJC0001","2011-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","7",",N","3",",N","","","","","126.2",",,N,09,","247.6",",,,N","",""
"US1VAJC0001","2011-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","8",",N","2",",N","","","","","216.9",",,N,28,","307.6",",,,N","",""
"US1VAJC0001","2011-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","9",",N","4",",N","","","","","59.9",",,N,08,","254.0",",,,N","",""
"US1VAJC0001","2011-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","30.5",",,N,19,","95.9",",,,N","",""
"US1VAJC0001","2011-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","1",",N","","","","","40.1",",,N,17,","98.9",",,,N","",""
"US1VAJC0001","2011-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,08,","36.8","1,,,N","",""
"US1VAJC0001","2012-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","0",",N","","","","","18.3",",,N,12,","54.9",",,,N","",""
"US1VAJC0001","2012-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","","","","","19.3",",,N,20,","62.9",",,,N","",""
"US1VAJC0001","2012-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15",",N","6",",N","0",",N","","","","","14.7",",,N,01,","64.1",",,,N","",""
"US1VAJC0001","2012-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","1",",N","","","","","38.9",",,N,23,","78.2",",,,N","",""
"US1VAJC0001","2012-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","9",",N","1",",N","","","","","52.6",",,N,05,","110.5",",,,N","",""
"US1VAJC0001","2012-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","2",",N","","","","","36.6",",,N,02,","92.6",",,,N","",""
"US1VAJC0001","2012-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","11",",N","4",",N","","","","","112.3",",,N,21,","312.6",",,,N","",""
"US1VAJC0001","2012-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","2",",N","","","","","49.0",",,N,26,","157.4",",,,N","",""
"US1VAJC0001","2012-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,03,","88.6",",,,N","",""
"US1VAJC0001","2012-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","10",",N","2",",N","","","","","67.6",",,N,30,","164.3",",,,N","",""
"US1VAJC0001","2012-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,16,","11.9",",a,,N","",""
"US1VAJC0001","2012-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","33.3",",,N,27,","69.1",",,,N","",""
"US1VAJC0001","2013-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","7","2,N","2","2,N","","","","","47.8","2,,N,15,","161.6",",a,,N","",""
"US1VAJC0001","2013-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","7",",N","2",",N","","","","","38.6",",,N,08,","95.3",",,,N","",""
"US1VAJC0001","2013-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","7",",N","0",",N","","","","","20.8",",,N,06,","81.7",",,,N","",""
"US1VAJC0001","2013-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","1",",N","","","","","27.2",",,N,30,","113.6",",,,N","",""
"US1VAJC0001","2013-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","1",",N","","","","","116.1",",,N,24,","197.8",",,,N","",""
"US1VAJC0001","2013-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","3",",N","","","","","163.1",",,N,08,","295.3",",,,N","",""
"US1VAJC0001","2013-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","1",",N","","","","","26.7",",,N,02,","134.4",",,,N","",""
"US1VAJC0001","2013-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","11",",N","1",",N","","","","","26.2",",,N,07,","113.1",",,,N","",""
"US1VAJC0001","2013-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,22,","23.9",",,,N","0","3,,,N"
"US1VAJC0001","2013-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","1",",N","","","","","37.3",",,N,10,","90.9",",,,N","",""
"US1VAJC0001","2013-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,27,","48.7",",,,N","0","4,,,N"
"US1VAJC0001","2013-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11","2,N","8","2,N","2","2,N","","","","","31.0","2,,N,24,","164.9",",a,,N","",""
"US1VAJC0001","2014-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","9",",N","1",",N","","","","","27.7",",,N,11,","89.6",",,,N","",""
"US1VAJC0001","2014-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","0",",N","","","","","20.6",",,N,12,","60.3",",,,N","",""
"US1VAJC0001","2014-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","10",",N","1",",N","","","","","26.2",",,N,29,","94.8",",,,N","",""
"US1VAJC0001","2014-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","3",",N","","","","","56.1",",,N,15,","138.9",",,,N","",""
"US1VAJC0001","2014-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","6",",N","2",",N","","","","","44.5",",,N,01,","106.7",",,,N","",""
"US1VAJC0001","2014-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","5",",N","1",",N","","","","","39.9",",,N,14,","101.2",",,,N","",""
"US1VAJC0001","2014-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","7",",N","1",",N","","","","","31.2",",,N,25,","97.4",",,,N","",""
"US1VAJC0001","2014-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","4",",N","0",",N","","","","","25.1",",,N,19,","83.6",",,,N","",""
"US1VAJC0001","2014-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","6",",N","2",",N","","","","","52.1",",,N,09,","116.3",",,,N","",""
"US1VAJC0001","2014-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6",",N","3",",N","1",",N","","","","","34.0",",,N,16,","49.6",",,,N","",""
"US1VAJC0001","2014-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,07,","85.9",",a,,N","",""
"US1VAJC0001","2014-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","0",",N","","","","","21.6",",,N,24,","86.0",",,,N","",""
"US1VAJC0001","2015-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,19,","84.0","1,,,N","",""
"US1VAJC0001","2015-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,26,","77.2","2,a,,N","",""
"US1VAJC0001","2015-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","12",",N","0",",N","","","","","20.8",",,N,15,","117.9",",,,N","",""
"US1VAJC0001","2015-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","2",",N","","","","","38.9",",,N,20,","121.9",",,,N","",""
"US1VAJC0001","2015-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14",",N","10",",N","1",",N","","","","","47.8",",,N,04,","152.2",",,,N","",""
"US1VAJC0001","2015-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","1",",N","","","","","26.4",",,N,06,","73.0",",,,N","",""
"US1VAJC0001","2015-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","0",",N","","","","","20.1",",,N,27,","84.2",",,,N","",""
"US1VAJC0001","2015-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","8",",N","1",",N","","","","","42.2",",,N,03,","131.6",",,,N","",""
"US1VAJC0001","2015-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","8",",N","1",",N","","","","","38.4",",,N,10,","101.0",",,,N","",""
"US1VAJC0001","2015-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","7",",N","1",",N","","","","","36.6",",,N,24,","109.4",",,,N","",""
"US1VAJC0001","2016-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,16,","48.8","3,,,N","",""
"US1VAJC0001","2016-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","9",",N","2",",N","","","","","29.7",",,N,05,","118.5",",,,N","",""
"US1VAJC0001","2016-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","8",",N","0",",N","","","","","15.2",",,N,27,","58.8",",,,N","",""
"US1VAJC0001","2016-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","5",",N","1",",N","","","","","28.2",",,N,13,","74.2",",,,N","",""
"US1VAJC0001","2016-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","17",",N","12",",N","3",",N","","","","","60.7",",,N,03,","271.5",",,,N","",""
"US1VAJC0001","2016-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","6",",N","1",",N","","","","","37.3",",,N,17,","99.6",",,,N","",""
"US1VAJC0001","2016-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","8",",N","2",",N","","","","","67.8",",,N,20,","156.9",",,,N","",""
"US1VAJC0001","2016-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","3",",N","2",",N","","","","","124.2",",,N,09,","163.3",",,,N","",""
"US1VAJC0001","2016-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,30,","25.9",",,,N","0","5,,,N"
"US1VAJC0001","2016-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","9",",N","5",",N","1",",N","","","","","28.4",",,N,07,","63.5",",,,N","",""
"US1VAJC0001","2017-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16",",N","9",",N","1",",N","","","","","32.0",",,N,03,","116.3",",,,N","",""
"US1VAJC0001","2017-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","3",",N","0",",N","","","","","11.2",",,N,16,","32.9",",,,N","",""
"US1VAJC0001","2017-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","1",",N","","","","","63.0",",,N,14,","89.6",",,,N","",""
"US1VAJC0001","2017-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","13",",N","8",",N","2",",N","","","","","40.6",",,N,01,","140.2",",,,N","",""
"US1VAJC0001","2017-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","17",",N","12",",N","1",",N","","","","","36.3",",,N,13,","137.8",",,,N","",""
"US1VAJC0001","2017-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","5",",N","3",",N","","","","","41.7",",,N,15,","148.6",",,,N","",""
"US1VAJC0001","2017-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7",",N","4",",N","1",",N","","","","","26.2",",,N,29,","45.9",",,,N","",""
"US1VAJC0001","2017-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","7",",N","3",",N","","","","","104.1",",,N,08,","239.1",",,,N","",""
"US1VAJC0001","2017-09","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","8",",N","2",",N","0",",N","","","","","24.6",",,N,02,","40.3",",,,N","",""
"US1VAJC0001","2017-10","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","1",",N","","","","","36.8",",,N,30,","100.3",",,,N","",""
"US1VAJC0001","2017-11","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10",",N","6",",N","0",",N","","","","","12.7",",,N,13,","38.7",",,,N","",""
"US1VAJC0001","2017-12","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,09,","46.4","1,,,N","",""
"US1VAJC0001","2018-01","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","10","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,24,","118.0","1,,,N","",""
"US1VAJC0001","2018-02","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","16",",N","6",",N","0",",N","","","","","18.0",",,N,13,","60.2",",,,N","",""
"US1VAJC0001","2018-03","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","11",",N","6",",N","0",",N","","","","","16.5",",,N,20,","74.5",",,,N","",""
"US1VAJC0001","2018-04","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","7","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,16,","67.9","2,,,N","",""
"US1VAJC0001","2018-05","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","14","3,N","11","3,N","2","3,N","","","","","44.2","3,,N,18,","169.0","3,,,N","",""
"US1VAJC0001","2018-06","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","15","3,N","8","3,N","0","3,N","","","","","19.6","3,,N,20,","80.1","3,,,N","",""
"US1VAJC0001","2018-07","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12",",N","9",",N","3",",N","","","","","73.4",",,N,22,","221.2",",,,N","",""
"US1VAJC0001","2018-08","37.274532","-76.76414","38.1","WILLIAMSBURG 3.2 W, VA US","12","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,19,","94.5","1,,,N","",""
