"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008311","1980-05","27.5667","-105.3667","1213.7","COLINA, MX","206.8","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,17,","0.0",",,m,31,+","40.6",",m,31,","848.1","m","0.0",",m","0.0",",,,m","24.02",",m","34.86",",,,m","13.18",",,,m"
"MXN00008311","1980-06","27.5667","-105.3667","1213.7","COLINA, MX","540.6","m","333.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,+","2.8",",,m,09,","41.7",",m,05,","848.1","m","0.0",",m","2.8",",,,m","29.46",",m","39.53",",,,m","19.39",",,,m"
"MXN00008311","1980-07","27.5667","-105.3667","1213.7","COLINA, MX","835.2","m","294.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,27,","4.3",",,m,28,","38.9",",m,19,+","0.0","m","0.0",",m","17.1",",,,m","27.84",",m","36.82",",,,m","18.85",",,,m"
"MXN00008311","1980-08","27.5667","-105.3667","1213.7","COLINA, MX","1065.7","m","230.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,07,+","21.6",",,m,18,","40.6",",m,04,","0.0","m","0.0",",m","97.0",",,,m","25.77",",m","33.30",",,,m","18.23",",,,m"
"MXN00008311","1980-09","27.5667","-105.3667","1213.7","COLINA, MX","1202.0","m","136.3",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,20,","86.9",",,m,27,","35.0",",m,18,","0.5","m","0.5",",m","334.4",",,,m","22.86",",m","29.71",",,,m","16.01",",,,m"
"MXN00008311","1980-10","27.5667","-105.3667","1213.7","COLINA, MX","1207.8","m","5.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,30,","19.6",",,m,19,","30.0",",m,14,","68.7","m","68.2",",m","26.0",",,,m","16.32",",m","23.75",",,,m","8.89",",,,m"
"MXN00008311","1980-11","27.5667","-105.3667","1213.7","COLINA, MX","1207.8","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","17","1,m","0","1,m","-5.0","1,m,28,+","10.9",",,m,16,","28.9","1,m,08,","258.7","m","190.0","1,m","17.0",",,,m","11.24","2,m","20.92","1,,,m","1.55","1,,,m"
"MXN00008311","1980-12","27.5667","-105.3667","1213.7","COLINA, MX","1207.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","27.8",",m,06,","491.0","m","232.3",",m","0.0",",,,m","10.84",",m","21.11",",,,m","0.57",",,,m"
"MXN00008311","1981-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0","1,m","9",",m","4",",m","0",",m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,23,","13.0",",,m,16,","25.6","1,m,31,","755.5","m","264.5","1,m","36.4",",,,m","9.52","1,m","16.95","1,,,m","2.08","1,,,m"
"MXN00008311","1981-02","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-1.1",",m,11,","7.6",",,m,15,","25.6",",m,26,+","929.3","m","173.8",",m","11.2",",,,m","12.13",",m","21.55",",,,m","2.70",",,,m"
"MXN00008311","1981-03","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,30,","0.8",",,m,16,","31.7",",m,26,","1068.3","m","139.0",",m","1.1",",,,m","13.85",",m","23.68",",,,m","4.02",",,,m"
"MXN00008311","1981-04","27.5667","-105.3667","1213.7","COLINA, MX","37.9","m","37.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","1.7",",m,01,","21.3",",,m,16,","35.0",",m,12,","1096.9","m","28.6",",m","33.8",",,,m","18.64",",m","28.08",",,,m","9.21",",,,m"
"MXN00008311","1981-05","27.5667","-105.3667","1213.7","COLINA, MX","185.2","m","147.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,16,+","10.9",",,m,02,","37.8",",m,27,","1096.9","m","0.0",",m","13.9",",,,m","23.09",",m","33.12",",,,m","13.05",",,,m"
"MXN00008311","1981-06","27.5667","-105.3667","1213.7","COLINA, MX","421.8","m","236.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,06,+","27.2",",,m,04,","41.7",",m,13,+","1096.9","m","0.0",",m","84.5",",,,m","26.22",",m","35.23",",,,m","17.21",",,,m"
"MXN00008311","1981-07","27.5667","-105.3667","1213.7","COLINA, MX","661.2","m","239.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,11,+","34.8",",,m,28,","37.8",",m,23,+","0.0","m","0.0",",m","99.6",",,,m","26.05",",m","34.22",",,,m","17.89",",,,m"
"MXN00008311","1981-08","27.5667","-105.3667","1213.7","COLINA, MX","837.2","m","176.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,24,","41.1",",,m,12,","35.6",",m,31,+","0.0","m","0.0",",m","92.0",",,,m","24.01",",m","31.31",",,,m","16.71",",,,m"
"MXN00008311","1981-09","27.5667","-105.3667","1213.7","COLINA, MX","956.2","m","119.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,19,","25.1",",,m,11,","35.0",",m,25,","0.5","m","0.5",",m","95.4",",,,m","22.28",",m","29.85",",,,m","14.71",",,,m"
"MXN00008311","1981-10","27.5667","-105.3667","1213.7","COLINA, MX","999.1","m","42.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","15.7",",,m,05,","31.7",",m,03,","27.9","m","27.4",",m","69.9",",,,m","18.83",",m","26.60",",,,m","11.06",",,,m"
"MXN00008311","1981-11","27.5667","-105.3667","1213.7","COLINA, MX","999.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","-2.2",",m,20,","0.0",",,m,30,+","31.7",",m,18,","165.7","m","137.8",",m","0.0",",,,m","13.74",",m","25.80",",,,m","1.67",",,,m"
"MXN00008311","1981-12","27.5667","-105.3667","1213.7","COLINA, MX","999.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-5.0",",m,25,","1.3",",,m,04,","27.8",",m,21,+","389.1","m","223.4",",m","1.3",",,,m","11.13",",m","22.60",",,,m","-0.35",",,,m"
"MXN00008311","1982-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","-5.0",",m,14,","11.2",",,m,11,","27.8",",m,28,","628.4","m","239.3",",m","12.7",",,,m","10.61",",m","21.29",",,,m","-0.07",",,,m"
"MXN00008311","1982-02","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-5.0",",m,01,","0.5",",,m,24,","31.7",",m,23,","778.0","m","149.6",",m","0.5",",,,m","12.99",",m","23.87",",,,m","2.11",",,,m"
"MXN00008311","1982-03","27.5667","-105.3667","1213.7","COLINA, MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","8",",m","-4.4",",m,08,+","0.0",",,m,31,+","35.0",",m,18,+","824.6","m","46.6",",m","0.0",",,,m","17.66",",m","29.95",",,,m","5.36",",,,m"
"MXN00008311","1982-04","27.5667","-105.3667","1213.7","COLINA, MX","114.0","m","88.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","3.9",",m,26,","0.8",",,m,23,","36.7",",m,18,+","837.0","m","12.4",",m","1.1",",,,m","20.86",",m","31.85",",,,m","9.87",",,,m"
"MXN00008311","1982-05","27.5667","-105.3667","1213.7","COLINA, MX","259.6","m","145.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,14,","0.0",",,m,31,+","38.9",",m,31,+","838.6","m","1.6",",m","0.0",",,,m","22.98",",m","33.51",",,,m","12.45",",,,m"
"MXN00008311","1982-06","27.5667","-105.3667","1213.7","COLINA, MX","578.3","m","318.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,04,","5.3",",,m,30,","42.8",",m,05,+","838.6","m","0.0",",m","8.9",",,,m","28.96",",m","39.98",",,,m","17.93",",,,m"
"MXN00008311","1982-07","27.5667","-105.3667","1213.7","COLINA, MX","831.2","m","252.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,21,","7.4",",,m,27,+","37.8",",m,30,+","0.0","m","0.0",",m","27.4",",,,m","26.49",",m","34.83",",,,m","18.15",",,,m"
"MXN00008311","1982-08","27.5667","-105.3667","1213.7","COLINA, MX","1054.7","m","223.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,08,","28.7",",,m,09,","36.7",",m,03,+","0.0","m","0.0",",m","39.0",",,,m","25.54",",m","33.84",",,,m","17.25",",,,m"
"MXN00008311","1982-09","27.5667","-105.3667","1213.7","COLINA, MX","1224.0","m","169.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,25,","16.5",",,m,06,","36.7",",m,26,+","0.0","m","0.0",",m","26.8",",,,m","23.98",",m","32.82",",,,m","15.13",",,,m"
"MXN00008311","1982-10","27.5667","-105.3667","1213.7","COLINA, MX","1281.6","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,31,+","0.0",",,m,31,+","35.0",",m,07,+","15.0","m","15.0",",m","0.0",",,,m","19.71",",m","30.25",",,,m","9.16",",,,m"
"MXN00008311","1982-11","27.5667","-105.3667","1213.7","COLINA, MX","1282.5","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-4.4",",m,04,","14.2",",,m,26,","30.0",",m,01,","200.2","m","185.2",",m","18.1",",,,m","12.19",",m","21.89",",,,m","2.49",",,,m"
"MXN00008311","1982-12","27.5667","-105.3667","1213.7","COLINA, MX","1282.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","-4.4",",m,05,+","6.4",",,m,02,","25.6",",m,01,","490.4","m","290.2",",m","14.3",",,,m","8.97",",m","17.87",",,,m","0.07",",,,m"
"MXN00008311","1983-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","20","1,m","0","1,m","10","1,m","0","1,m","-6.1","1,m,03,","9.9",",,m,20,","25.6","1,m,30,+","773.9","m","283.5","1,m","12.5",",,,m","8.62","2,m","17.84","1,,,m","-0.61","1,,,m"
"MXN00008311","1983-02","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-4.4",",m,02,","0.0",",,m,28,+","27.8",",m,19,","981.1","m","207.2",",m","0.0",",,,m","10.93",",m","21.61",",,,m","0.25",",,,m"
"MXN00008311","1983-03","27.5667","-105.3667","1213.7","COLINA, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","1",",m","-1.1",",m,28,+","9.9",",,m,03,","32.8",",m,31,","1123.2","m","142.1",",m","10.7",",,,m","13.78",",m","23.91",",,,m","3.64",",,,m"
"MXN00008311","1983-04","27.5667","-105.3667","1213.7","COLINA, MX","34.3","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","6",",m","-2.2",",m,08,","0.0",",,m,30,+","36.7",",m,29,","1188.7","m","65.5",",m","0.0",",,,m","17.27",",m","28.54",",,,m","5.99",",,,m"
"MXN00008311","1983-05","27.5667","-105.3667","1213.7","COLINA, MX","165.8","m","131.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,04,","6.6",",,m,27,","38.9",",m,01,","1188.7","m","0.0",",m","10.7",",,,m","22.57",",m","33.95",",,,m","11.20",",,,m"
"MXN00008311","1983-06","27.5667","-105.3667","1213.7","COLINA, MX","445.6","m","279.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,16,","1.8",",,m,14,","40.6",",m,20,+","1188.7","m","0.0",",m","2.4",",,,m","27.66",",m","37.15",",,,m","18.17",",,,m"
"MXN00008311","1983-07","27.5667","-105.3667","1213.7","COLINA, MX","717.4","m","271.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,11,","11.4",",,m,26,","38.9",",m,04,+","0.0","m","0.0",",m","14.7",",,,m","27.10",",m","35.49",",,,m","18.71",",,,m"
"MXN00008311","1983-08","27.5667","-105.3667","1213.7","COLINA, MX","917.2","m","199.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,19,+","36.1",",,m,09,","35.6",",m,03,","0.0","m","0.0",",m","87.7",",,,m","24.78",",m","31.65",",,,m","17.91",",,,m"
"MXN00008311","1983-11","27.5667","-105.3667","1213.7","COLINA, MX","","","2.8",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-4.4",",m,22,","21.8",",,m,02,","30.0",",m,01,","","","142.2",",m","29.7",",,,m","13.69",",m","23.78",",,,m","3.59",",,,m"
"MXN00008311","1983-12","27.5667","-105.3667","1213.7","COLINA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","-6.1",",m,31,+","0.8",",,m,02,","28.9",",m,12,","","","247.7",",m","0.8",",,,m","10.34",",m","22.14",",,,m","-1.45",",,,m"
"MXN00008311","1984-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","-5.0",",m,11,+","20.6",",,m,30,","25.0",",m,22,","","","319.6",",m","40.7",",,,m","8.02",",m","16.51",",,,m","-0.47",",,,m"
"MXN00008311","1984-02","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","19",",m","0",",m","12",",m","0",",m","-4.4",",m,28,","0.0","1,,m,29,+","27.8",",m,25,+","","","234.4",",m","0.0","1,,,m","10.25",",m","20.20",",,,m","0.30",",,,m"
"MXN00008311","1984-03","27.5667","-105.3667","1213.7","COLINA, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-2.2",",m,20,+","0.0",",,m,31,+","31.7",",m,18,+","","","97.7",",m","0.0",",,,m","15.27",",m","26.53",",,,m","4.00",",,,m"
"MXN00008311","1984-04","27.5667","-105.3667","1213.7","COLINA, MX","45.9","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,04,","0.0",",,m,30,+","35.0",",m,06,","","","16.5",",m","0.0",",,,m","19.23",",m","30.06",",,,m","8.39",",,,m"
"MXN00008311","1984-05","27.5667","-105.3667","1213.7","COLINA, MX","223.2","m","177.3","1,m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","8.9",",m,01,","18.3","1,,m,15,","38.9","1,m,23,","","","0.0","1,m","27.0","1,,,m","24.27","1,m","33.49","1,,,m","15.05",",,,m"
"MXN00008311","1984-06","27.5667","-105.3667","1213.7","COLINA, MX","442.4","m","219.2",",m","12","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,04,","29.0","1,,m,27,","40.0",",m,09,+","","","0.0",",m","107.3","1,,,m","25.64",",m","33.06",",,,m","18.22",",,,m"
"MXN00008311","1984-07","27.5667","-105.3667","1213.7","COLINA, MX","599.3","m","156.9",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,31,+","15.2",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","104.6",",,,m","23.40",",m","30.31",",,,m","16.48",",,,m"
"MXN00008311","1984-08","27.5667","-105.3667","1213.7","COLINA, MX","776.3","m","177.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,01,","30.2",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","91.3",",,,m","24.04",",m","31.43",",,,m","16.65",",,,m"
"MXN00008311","1984-09","27.5667","-105.3667","1213.7","COLINA, MX","881.8","m","105.5",",m","4","5,m","3","5,m","0","5,m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,21,","10.2","5,,m,14,","35.0",",m,24,+","3.0","m","3.0",",m","23.7","5,,,m","21.75",",m","30.41",",,,m","13.09",",,,m"
"MXN00008311","1984-10","27.5667","-105.3667","1213.7","COLINA, MX","914.2","m","32.4",",m","4","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,29,+","14.0","2,,m,29,","31.7",",m,18,+","22.0","m","19.0",",m","22.2","2,,,m","18.77",",m","28.87",",,,m","8.66",",,,m"
"MXN00008311","1984-11","27.5667","-105.3667","1213.7","COLINA, MX","917.3","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-6.1",",m,29,+","2.8",",,m,23,","31.7",",m,03,","184.9","m","162.9",",m","2.8",",,,m","13.01",",m","24.54",",,,m","1.47",",,,m"
"MXN00008311","1984-12","27.5667","-105.3667","1213.7","COLINA, MX","917.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-2.2",",m,17,+","10.2",",,m,30,","28.9",",m,10,","361.4","m","176.5",",m","28.3",",,,m","12.64",",m","22.71",",,,m","2.57",",,,m"
"MXN00008311","1985-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","24","1,m","0","1,m","6","1,m","0","1,m","-7.2","1,m,05,+","16.3",",,m,12,","25.0","1,m,31,","716.0","m","354.6","1,m","35.7",",,,m","6.51","1,m","14.95","1,,,m","-1.93","1,,,m"
"MXN00008311","1985-08","27.5667","-105.3667","1213.7","COLINA, MX","","","229.6","1,m","8","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","13.9","1,m,29,","26.4","1,,m,12,","36.7","1,m,24,+","","","0.0","1,m","39.2","1,,,m","25.99","1,m","34.30","1,,,m","17.67","1,,,m"
"MXN00008311","1985-09","27.5667","-105.3667","1213.7","COLINA, MX","","","165.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,29,","19.3",",,m,09,","35.6",",m,04,+","","","0.0",",m","122.1",",,,m","23.83",",m","31.60",",,,m","16.06",",,,m"
"MXN00008311","1985-10","27.5667","-105.3667","1213.7","COLINA, MX","","","37.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,31,","4.6",",,m,10,","35.0",",m,08,","","","10.6",",m","13.5",",,,m","19.20",",m","28.79",",,,m","9.61",",,,m"
"MXN00008311","1985-11","27.5667","-105.3667","1213.7","COLINA, MX","","","2.3",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,28,+","4.1",",,m,23,","30.6",",m,14,+","","","96.1",",m","7.7",",,,m","15.21",",m","25.86",",,,m","4.55",",,,m"
"MXN00008311","1985-12","27.5667","-105.3667","1213.7","COLINA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","-7.2",",m,14,","0.0",",,m,31,+","27.8",",m,10,+","","","248.5",",m","0.0",",,,m","10.32",",m","22.59",",,,m","-1.95",",,,m"
"MXN00008311","1986-01","27.5667","-105.3667","1213.7","COLINA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","-6.1",",m,12,","2.3",",,m,16,","28.9",",m,25,","","","264.0",",m","2.3",",,,m","9.82",",m","21.14",",,,m","-1.50",",,,m"
"MXN00008311","1986-02","27.5667","-105.3667","1213.7","COLINA, MX","1.5","","1.5",",m","2","1,m","1","1,m","0","1,m","0",",m","13",",m","0",",m","24",",m","1",",m","-3.3",",m,13,","5.6","1,,m,03,","32.8",",m,20,","","","131.4",",m","7.4","1,,,m","13.69",",m","25.68",",,,m","1.71",",,,m"
"MXN00008311","1986-03","27.5667","-105.3667","1213.7","COLINA, MX","9.2","","7.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","1",",m","-2.2",",m,22,+","4.1",",,m,29,","32.8",",m,31,","","","87.5",",m","4.1",",,,m","15.76",",m","26.79",",,,m","4.72",",,,m"
"MXN00008311","1986-04","27.5667","-105.3667","1213.7","COLINA, MX","124.5","","115.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","3.9",",m,21,","6.4",",,m,30,","36.7",",m,02,","","","0.5",",m","8.9",",,,m","22.16",",m","33.28",",,,m","11.04",",,,m"
"MXN00008311","1986-05","27.5667","-105.3667","1213.7","COLINA, MX","314.5","","190.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,19,","4.8",",,m,26,","37.8",",m,25,+","","","0.0",",m","4.8",",,,m","24.46",",m","34.31",",,,m","14.61",",,,m"
"MXN00008311","1987-05","27.5667","-105.3667","1213.7","COLINA, MX","","","115.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,20,","6.6",",,m,06,","35.0",",m,25,","","","3.3",",m","16.3",",,,m","21.96",",m","29.99",",,,m","13.93",",,,m"
"MXN00008311","1987-06","27.5667","-105.3667","1213.7","COLINA, MX","","","224.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","12.8","1,m,01,","8.6",",,m,07,","40.0","1,m,19,+","","","0.0","1,m","9.4",",,,m","26.06","1,m","34.44","1,,,m","17.69","1,,,m"
