"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475091","1920-06","45.09828","-87.62358","179.5","MARINETTE, WI US","69.6","6","68.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","7.8",",6,23,+","","","0",",,6,30,+","36.3",",,6,11,","32.2",",6,28,+","4590.3","6","33.1",",6","111.0",",,,6","0",",,,6","19.51",",6","25.70",",,,6","13.32",",,,6"
"USC00475091","1920-07","45.09828","-87.62358","179.5","MARINETTE, WI US","128.0","6","58.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,25,","","","0",",,6,31,+","","","30.6",",6,02,","16.4","6","16.4",",6","","","0",",,,6","19.69",",6","26.06",",,,6","13.31",",,,6"
"USC00475091","1920-08","45.09828","-87.62358","179.5","MARINETTE, WI US","178.6","6","50.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","16.5",",,6,21,","31.1",",6,10,","45.1","6","28.7",",6","62.2",",,,6","0",",,,6","19.04",",6","25.37",",,,6","12.70",",,,6"
"USC00475091","1920-09","45.09828","-87.62358","179.5","MARINETTE, WI US","218.5","6","39.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","9.1",",,6,15,","29.4",",6,22,+","110.5","6","65.4",",6","24.1",",,,6","0",",,,6","17.49",",6","23.81",",,,6","11.16",",,,6"
"USC00475091","1920-10","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","9.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,31,+","37.6",",,6,10,","26.7",",6,20,","268.3","6","157.8",",6","59.5",",,,6","0",",,,6","13.56",",6","19.32",",,,6","7.80",",,,6"
"USC00475091","1920-11","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,13,+","","","13",",,6,27,","17.0",",,6,02,","12.2",",6,04,","761.0","6","492.7",",6","71.2",",,,6","13",",,,6","1.91",",6","5.83",",,,6","-2.01",",,,6"
"USC00475091","1920-12","45.09828","-87.62358","179.5","MARINETTE, WI US","228.3","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,25,","","","76",",,6,22,","22.4",",,6,14,","9.4",",6,14,","1398.5","6","637.5",",6","53.1",",,,6","241",",,,6","-2.23",",6","1.70",",,,6","-6.16",",,,6"
"USC00475091","1921-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","64",",,6,14,","5.1",",,6,14,","10.0",",6,21,","2067.6","6","669.1",",6","14.9",",,,6","89",",,,6","-3.25",",6","0.59",",,,6","-7.10",",,,6"
"USC00475091","1921-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,20,","","","178",",,6,26,","12.7","1,,6,26,","10.0",",6,16,","2682.7","6","615.1",",6","33.4","1,,,6","305",",,,6","-3.63",",6","1.30",",,,6","-8.56",",,,6"
"USC00475091","1921-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,28,","","","51",",,6,14,","41.9",",,6,20,","22.8",",6,19,","3187.6","6","504.9",",6","100.4",",,,6","89",",,,6","2.05",",6","7.05",",,,6","-2.96",",,,6"
"USC00475091","1921-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,10,","","","0",",,6,30,+","41.9",",,6,22,","23.9",",6,25,+","3461.7","6","274.1",",6","133.0",",,,6","0",",,,6","9.20",",6","15.35",",,,6","3.04",",,,6"
"USC00475091","1921-05","45.09828","-87.62358","179.5","MARINETTE, WI US","24.4","6","24.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","9.7",",,6,28,","30.6",",6,22,+","3630.1","6","168.4",",6","32.4",",,,6","0",",,,6","13.69",",6","19.30",",,,6","8.08",",,,6"
"USC00475091","1921-06","45.09828","-87.62358","179.5","MARINETTE, WI US","134.4","6","110.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.3",",6,04,","","","0",",,6,30,+","5.3",",,6,11,","35.0",",6,17,","3665.6","6","35.5",",6","14.2",",,,6","0",",,,6","20.82",",6","26.90",",,,6","14.74",",,,6"
"USC00475091","1921-07","45.09828","-87.62358","179.5","MARINETTE, WI US","324.4","6","190.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","9.4",",6,31,","","","","","20.6",",,6,14,","35.6","1,6,13,+","2.5","6","2.5","1,6","56.0",",,,6","","","24.66","1,6","31.13","1,,,6","18.19",",,,6"
"USC00475091","1921-08","45.09828","-87.62358","179.5","MARINETTE, WI US","375.0","6","50.6","2,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","6.1",",6,07,","","","0",",,6,31,+","43.2",",,6,27,","30.6","2,6,04,","22.2","6","19.7","2,6","121.8",",,,6","0",",,,6","19.52","2,6","25.00","2,,,6","14.04",",,,6"
"USC00475091","1921-09","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","40.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,26,","","","","","21.8",",,6,24,","31.7",",6,01,","53.6","6","31.4",",6","83.7",",,,6","","","18.65",",6","24.17",",,,6","13.13",",,,6"
"USC00475091","1921-10","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","16.5",",,6,18,","22.2",",6,05,","328.5","6","274.9",",6","46.9",",,,6","0",",,,6","9.46",",6","13.34",",,,6","5.59",",,,6"
"USC00475091","1921-11","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0","3,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,20,","","","51",",,6,21,+","11.4",",,6,21,","10.6","2,6,03,","844.8","6","516.3","2,6","35.0",",,,6","178",",,,6","-0.67","3,6","2.64","2,,,6","-3.98","1,,,6"
"USC00475091","1921-12","45.09828","-87.62358","179.5","MARINETTE, WI US","415.9","6","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","102",",,6,12,","41.9",",,6,02,","7.8",",6,01,","1571.3","6","726.5",",6","94.0",",,,6","288",",,,6","-5.10",",6","-1.95",",,,6","-8.26",",,,6"
"USC00475091","1922-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","26","2,6","0","2,6","0","2,6","","","","","-28.3",",6,24,","","","152",",,6,05,","13.2",",,6,05,","6.1","2,6,09,","2368.4","6","797.1","2,6","23.6",",,,6","254",",,,6","-9.17","2,6","-4.18","2,,,6","-14.17",",,,6"
"USC00475091","1922-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","4",",6","7",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-25.0",",6,16,","","","254",",,6,22,","40.6",",,6,22,","3.3","1,6,19,+","3090.8","6","722.4","1,6","106.7",",,,6","572",",,,6","-8.44","1,6","-3.85","1,,,6","-13.03",",,,6"
"USC00475091","1922-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","102",",,6,19,","27.2",",,6,19,","11.7",",6,13,","3703.7","6","612.9",",6","66.6",",,,6","178",",,,6","-1.44",",6","2.80",",,,6","-5.67",",,,6"
"USC00475091","1922-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,01,","","","13",",,6,20,","48.8",",,6,09,","19.4","1,6,29,","4093.8","6","390.1","1,6","133.1",",,,6","13",",,,6","4.34","2,6","8.69","1,,,6","-0.02","1,,,6"
"USC00475091","1922-05","45.09828","-87.62358","179.5","MARINETTE, WI US","5.8","6","5.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","12.7",",,6,31,","28.9",",6,12,","4171.4","6","77.6",",6","37.3",",,,6","0",",,,6","16.02",",6","22.15",",,,6","9.89",",,,6"
"USC00475091","1922-06","45.09828","-87.62358","179.5","MARINETTE, WI US","60.2","6","54.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","30.5",",,6,09,","32.2",",6,24,","4197.5","6","26.1",",6","97.2",",,,6","0",",,,6","19.28",",6","25.91",",,,6","12.64",",,,6"
"USC00475091","1922-07","45.09828","-87.62358","179.5","MARINETTE, WI US","129.6","6","69.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","35.1",",,6,12,","29.4",",6,29,","11.7","6","11.7",",6","106.9",",,,6","0",",,,6","20.19",",6","26.27",",,,6","14.12",",,,6"
"USC00475091","1922-08","45.09828","-87.62358","179.5","MARINETTE, WI US","210.5","6","80.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,08,","","","0",",,6,31,+","35.6",",,6,07,","33.9",",6,17,+","39.4","6","27.7",",6","66.5",",,,6","0",",,,6","20.05",",6","26.05",",,,6","14.05",",,,6"
"USC00475091","1922-09","45.09828","-87.62358","179.5","MARINETTE, WI US","258.1","6","47.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,25,+","","","0",",,6,30,+","40.1",",,6,01,","32.2",",6,01,","124.1","6","84.7",",6","98.2",",,,6","0",",,,6","17.10",",6","23.27",",,,6","10.92",",,,6"
"USC00475091","1922-10","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","13.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,20,","","","0",",,6,31,+","10.4",",,6,17,","30.6",",6,04,","395.0","6","270.9",",6","22.8",",,,6","0",",,,6","10.02",",6","15.33",",,,6","4.71",",,,6"
"USC00475091","1922-11","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","","","12.2",",,6,19,","16.7",",6,11,","809.3","6","414.3",",6","56.1",",,,6","","","4.52",",6","8.21",",,,6","0.83",",,,6"
"USC00475091","1922-12","45.09828","-87.62358","179.5","MARINETTE, WI US","271.2","6","0.0","3,6","9",",6","5",",6","0",",6","","","3",",6","3","3,6","28","3,6","16",",6","0",",6","0",",6","","","","","-20.0","3,6,15,+","","","76",",,6,08,","5.1",",,6,05,","7.2",",6,04,","1459.2","6","649.9",",6","24.5",",,,6","191",",,,6","-5.30","3,6","-0.95",",,,6","-9.65","3,,,6"
"USC00475091","1923-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","5",",6","31",",6","26",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","","","14.7",",,6,11,","7.2",",6,18,","2232.6","6","773.4",",6","39.3",",,,6","","","-6.61",",6","-1.45",",,,6","-11.77",",,,6"
"USC00475091","1923-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,04,","","","178",",,6,06,","9.1",",,6,12,","4.4",",6,25,","3021.8","6","789.2",",6","23.3",",,,6","381",",,,6","-9.85",",6","-3.28",",,,6","-16.43",",,,6"
"USC00475091","1923-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","8",",6","29",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","","","13.0",",,6,12,","12.2",",6,02,","3729.6","6","707.8",",6","67.9",",,,6","","","-4.50",",6","2.05",",,,6","-11.04",",,,6"
"USC00475091","1923-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-16.7",",6,04,","","","152",",,6,07,","24.6",",,6,07,","26.1",",6,20,","4135.3","6","405.7",",6","62.0",",,,6","202",",,,6","4.81",",6","11.40",",,,6","-1.78",",,,6"
"USC00475091","1923-05","45.09828","-87.62358","179.5","MARINETTE, WI US","5.0","6","5.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,13,+","","","127",",,6,08,","24.6",",,6,20,","29.4",",6,29,","4319.8","6","184.5",",6","50.7",",,,6","152",",,,6","12.54",",6","19.76",",,,6","5.32",",,,6"
"USC00475091","1923-06","45.09828","-87.62358","179.5","MARINETTE, WI US","96.1","6","91.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,08,","","","0",",,6,30,+","43.9",",,6,07,","34.4",",6,23,+","4344.0","6","24.2",",6","86.1",",,,6","0",",,,6","20.57",",6","27.76",",,,6","13.37",",,,6"
"USC00475091","1923-07","45.09828","-87.62358","179.5","MARINETTE, WI US","197.8","6","101.7",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,24,","","","0",",,6,31,+","36.1",",,6,05,","35.6",",6,20,","4.9","6","4.9",",6","101.8",",,,6","0",",,,6","21.45",",6","28.34",",,,6","14.57",",,,6"
"USC00475091","1923-08","45.09828","-87.62358","179.5","MARINETTE, WI US","246.2","6","48.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","23.4",",,6,21,","30.6",",6,11,","38.8","6","33.9",",6","55.9",",,,6","0",",,,6","18.80",",6","25.75",",,,6","11.85",",,,6"
"USC00475091","1923-09","45.09828","-87.62358","179.5","MARINETTE, WI US","266.0","6","19.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,30,+","28.2",",,6,05,","27.8",",6,27,+","125.6","6","86.8",",6","62.0",",,,6","0",",,,6","16.10",",6","21.66",",,,6","10.53",",,,6"
"USC00475091","1923-10","45.09828","-87.62358","179.5","MARINETTE, WI US","266.3","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,20,","22.9",",,6,18,","26.7",",6,10,","421.3","6","295.7",",6","54.9",",,,6","0",",T,,6","8.80",",6","15.17",",,,6","2.43",",,,6"
"USC00475091","1923-11","45.09828","-87.62358","179.5","MARINETTE, WI US","266.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","0",",T,6,23,","9.1",",,6,30,","17.8",",6,10,+","844.6","6","423.3",",6","24.9",",,,6","0",",T,,6","4.22",",6","9.30",",,,6","-0.86",",,,6"
"USC00475091","1923-12","45.09828","-87.62358","179.5","MARINETTE, WI US","266.3","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","203",",,6,31,","","","10.0",",6,09,+","1395.1","6","550.5",",6","","","254",",,,6","0.58",",6","5.00",",,,6","-3.85",",,,6"
"USC00475091","1924-01","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","76",",,6,25,+","7.1",",,6,25,","6.7",",6,31,+","2313.0","6","917.9",",6","31.1",",,,6","356",",,,6","-11.28",",6","-4.54",",,,6","-18.02",",,,6"
"USC00475091","1924-02","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","102",",,6,09,+","8.6",",,6,09,","10.0",",6,27,","2983.6","6","670.6",",6","22.5",",,,6","293",",,,6","-4.79",",6","1.40",",,,6","-10.98",",,,6"
"USC00475091","1924-03","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","203",",,6,29,","24.1",",,6,29,","15.6",",6,28,","3550.6","6","567.0",",6","47.6",",,,6","394",",,,6","0.04",",6","6.19",",,,6","-6.11",",,,6"
"USC00475091","1924-04","45.09828","-87.62358","179.5","MARINETTE, WI US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","0",",T,6,21,","46.2",",,6,15,","20.6",",6,14,","3913.5","6","362.9",",6","129.2",",,,6","0",",T,,6","6.24",",6","12.68",",,,6","-0.21",",,,6"
"USC00475091","1924-05","45.09828","-87.62358","179.5","MARINETTE, WI US","0.3","6","0.3",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","35.8",",,6,08,","26.7",",6,17,","4146.3","6","232.8",",6","151.8",",,,6","0",",,,6","10.83",",6","17.70",",,,6","3.96",",,,6"
