"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098418","2010-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","10","2,0","7","2,0","0","2,0","2","1,0","1",",0","51","1,,0,12,","58",",,0,12,","17.3","2,,0,06,","64.2","2,,,0","71",",,,0"
"USC00098418","2010-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","12",",0","9",",0","1",",0","1",",0","1",",0","76",",,0,02,","76",",,0,02,","33.3",",,0,13,","109.0",",,,0","76",",,,0"
"USC00098418","2010-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","91.0",",,,0","0",",,,0"
"USC00098418","2010-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","117.8",",,,0","0",",,,0"
"USC00098418","2010-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","110.6",",,,0","0",",,,0"
"USC00098418","2010-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","36.4",",,,0","0",",,,0"
"USC00098418","2010-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","175.6",",,,0","0",",,,0"
"USC00098418","2010-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","82.7",",,,0","0",",,,0"
"USC00098418","2010-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","8",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","129.3",",,,0","0",",,,0"
"USC00098418","2010-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,30,","124.8",",a,,0","0",",,,0"
"USC00098418","2010-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","12",",0","7",",0","1",",0","7","2,0","2",",0","203","2,,0,27,","147",",,0,26,","48.5",",,0,01,","114.3",",,,0","269",",,,0"
"USC00098418","2011-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","11",",7","6",",7","1",",7","4","4,7","1","4,7","152","4,,7,10,","160","4,,7,10,","34.0",",,7,02,","86.0",",,,7","163","4,,,7"
"USC00098418","2011-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9",",7","6",",7","0",",7","1",",7","0",",7","25",",,7,10,","18",",,7,10,","23.6",",,7,02,","76.5",",,,7","18",",,,7"
"USC00098418","2011-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","15",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,27,","270.1",",,,7","0",",,,7"
"USC00098418","2011-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9",",7","6",",7","5",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","93.2",",,7,16,","241.6",",,,7","0",",,,7"
"USC00098418","2011-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","2",",7","2",",7","1",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","45.5",",,7,27,","56.4",",,,7","0",",,,7"
"USC00098418","2011-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","7","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3","5,,7,16,","116.3",",a,,7","0",",,,7"
"USC00098418","2011-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,26,","77.5",",,,7","0",",,,7"
"USC00098418","2011-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,15,+","14.5",",,,7","0",",,,7"
"USC00098418","2011-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,06,","122.3",",,,7","0",",,,7"
"USC00098418","2011-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,19,","68.4",",,,7","0",",,,7"
"USC00098418","2011-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","3",",,7,30,","55.6","2,,7,29,","199.6",",a,,7","3",",,,7"
"USC00098418","2011-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","34.3","2,,7,23,","132.5",",a,,7","0","1,,,7"
"USC00098418","2012-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","","","199.8",",a,,7","0","2,,,7"
"USC00098418","2012-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0","3,7","0","3,7","0","3,,7,29,+","3","3,,7,12,","","","53.5",",a,,7","3","3,,,7"
"USC00098418","2012-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","168.2",",a,,7","0","4,,,7"
"USC00098418","2012-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,18,","109.6",",,,7","0",",,,7"
"USC00098418","2012-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","97.3",",a,,7","",""
"USC00098418","2012-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","31.7","2,a,,7","",""
"USC00098418","2012-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","20","1,7","10","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.5","1,,7,11,","162.0","1,,,7","0",",,,7"
"USC00098418","2012-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","62.6","1,a,,7","0",",,,7"
"USC00098418","2012-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2012-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.3","2,,7,02,","102.8",",a,,7","0",",,,7"
"USC00098418","2012-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2012-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2013-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2013-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2013-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","159.9",",a,,7","0",",,,7"
"USC00098418","2013-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","18","4,7","11","4,7","5","4,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","45.7","4,,7,06,","224.4",",a,,7","0","1,,,7"
"USC00098418","2014-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","32.6","1,a,,7","",""
"USC00098418","2014-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","5","5,7","2","5,7","2","5,7","1","4,7","0","4,7","25","4,,7,19,","13","4,,7,19,","45.5","5,,7,17,","86.6","5,,,7","13","4,,,7"
"USC00098418","2015-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","90.0","1,a,,7","",""
"USC00098418","2015-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","211.3","1,a,,7","",""
"USC00098418","2015-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","189.5","2,a,,7","",""
"USC00098418","2016-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","8","4,7","7","4,7","4","4,7","4","3,7","2","3,7","102","3,,7,24,+","99","3,,7,22,","101.6","4,,7,23,","343.7","2,a,,7","127","3,,,7"
"USC00098418","2016-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","1",",7","1",",7","25",",,7,10,","25",",,7,10,","","","184.4",",a,,7","25",",,,7"
"USC00098418","2016-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","10","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3","3,,7,01,","61.7",",a,,7","0",",,,7"
"USC00098418","2016-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","7","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","24.4","2,,7,01,","70.9","2,,,7","0","2,,,7"
"USC00098418","2016-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","5","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","13.2","4,,7,04,+","98.5",",a,,7","0","2,,,7"
"USC00098418","2016-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","5","5,7","4","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.7","5,,7,02,","44.5",",a,,7","0",",,,7"
"USC00098418","2016-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","","","","","","","","","","","37.0","1,a,,7","",""
"USC00098418","2016-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,26,","66.8",",,,7","0",",,,7"
"USC00098418","2016-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","7.9",",,,7","0",",,,7"
"USC00098418","2016-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,29,","28.7",",,,7","0",",,,7"
"USC00098418","2016-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2017-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","4",",7","1",",7","102",",,7,07,","102",",,7,07,","","","","","102",",,,7"
"USC00098418","2017-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","1",",7","1",",7","25",",,7,12,","25",",,7,12,","","","154.7","2,a,,7","25",",,,7"
"USC00098418","2017-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","","","165.7","2,a,,7","0","3,,,7"
"USC00098418","2017-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2017-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","95.2","3,a,,7","0",",,,7"
"USC00098418","2017-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2017-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.9","5,,7,08,","118.4",",a,,7","0",",,,7"
"USC00098418","2017-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2017-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2017-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","2",",7","2",",7","254",",,7,09,","249",",,7,09,","","","","","330",",,,7"
"USC00098418","2018-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00098418","2018-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2018-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2018-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2019-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2019-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2019-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2019-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2019-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","70.4","2,a,,7","0",",,,7"
"USC00098418","2019-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2019-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2019-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2020-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2020-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","2",",7","1",",7","178",",,7,09,","165",",,7,09,","","","","","178",",,,7"
"USC00098418","2020-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2020-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2020-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2020-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2020-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2020-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2020-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2020-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","298.9","3,a,,7","0",",,,7"
"USC00098418","2020-11","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2020-12","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","1",",7","1",",7","102",",,7,25,","102",",,7,25,","","","","","102",",,,7"
"USC00098418","2021-01","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2021-02","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","1",",7","1",",7","76",",,7,07,","64",",,7,07,","","","","","64",",,,7"
"USC00098418","2021-03","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","4","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4","5,,7,18,","270.5","1,a,,7","0",",,,7"
"USC00098418","2021-04","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2021-05","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2021-06","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2021-07","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2021-08","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00098418","2021-09","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00098418","2021-10","34.7592","-84.1078","627.9","SUCHES 7 NW, GA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
