"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091984","1980-01","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,07,","12.0",",,C,07,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA007091984","1980-03","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","13","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-35.0","2,C,02,","","","70",",,C,14,","11.0",",,C,17,","10.0","1,C,22,","","","792.7","1,C","28.0",",,,C","190",",,,C","-8.92","2,C","-1.63","1,,,C","-16.21","2,,,C"
"CA007091984","1980-04","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-17.0",",C,17,","","","10",",,C,12,","8.0",",,C,10,","25.0",",C,30,","","","477.7",",C","40.2",",,,C","12",",,,C","2.41",",C","8.70",",,,C","-3.88",",,,C"
"CA007091984","1980-05","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","3.2","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","9","1,C","0","1,C","-7.0","2,C,05,","","","0",",,C,31,+","10.0",",,C,08,","28.0","1,C,21,","","","269.6","1,C","42.6",",,,C","0",",,,C","9.26","2,C","16.43","1,,,C","2.09","2,,,C"
"CA007091984","1980-06","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","9.3","1,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","7","1,C","2","1,C","8","1,C","0","1,C","-4.0","1,C,09,","","","0",",T,C,09,+","19.0","2,,C,07,","30.0","1,C,25,","","","219.7","1,C","57.3","2,,,C","0",",T,,C","11.08","1,C","17.52","1,,,C","4.64","1,,,C"
"CA007091984","1980-07","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007091984","1980-08","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","12","4,C","9","4,C","1","4,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",,C,31,+","30.0","4,,C,15,","","","","","","","112.0","4,,,C","0",",,,C","","","","","",""
"CA007091984","1980-09","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0","2,C","17",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","2","1,C","0","1,C","-6.0","2,C,28,","0",",T,C,29,+","0",",T,C,29,+","23.0",",,C,16,","23.0","1,C,05,+","","","326.3","1,C","162.0",",,,C","0",",T,,C","6.79","2,C","11.66","1,,,C","1.93","2,,,C"
"CA007091984","1980-10","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","5",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,28,","160",",,C,30,+","100",",,C,26,","17.0",",,C,17,","13.0",",C,01,","","","548.8",",C","92.9",",,,C","189",",,,C","0.63",",C","4.13",",,,C","-2.87",",,,C"
"CA007091984","1980-11","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","30",",C","5",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.0",",C,07,","300",",,C,20,+","100",",,C,05,","10.0",",,C,05,","4.5",",C,03,","","","751.7",",C","50.5",",,,C","415",",,,C","-6.73",",C","-3.02",",,,C","-10.43",",,,C"
"CA007091984","1980-12","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0","3,C","","","","","","","","","","","23","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.0","2,C,27,","","","","","","","-1.0","3,C,01,","","","1125.8","3,C","","","","","-21.51","3,C","-15.82","3,,,C","-27.21","2,,,C"
"CA007091984","1981-01","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","29","2,C","4","3,C","23","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-41.0","2,C,03,","680","2,,C,31,+","40","3,,C,23,","4.0","3,,C,23,","0.0","3,C,26,","","","1068.8","3,C","13.5","3,,,C","135","3,,,C","-19.83","3,C","-14.18","3,,,C","-25.48","2,,,C"
"CA007091984","1981-02","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","27","1,C","4",",C","13",",C","23",",C","16","1,C","0","1,C","0","1,C","-42.0",",C,04,","820","1,,C,14,+","100",",,C,01,","10.0",",,C,01,","7.0","1,C,24,+","","","733.5","1,C","27.5",",,,C","275",",,,C","-9.03","1,C","-3.44","1,,,C","-14.61",",,,C"
"CA007091984","1981-03","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","C","0.0","3,C","6","3,C","0","3,C","0","3,C","29","2,C","0","2,C","6","3,C","27","3,C","12","2,C","0","2,C","0","2,C","-28.0","3,C,16,+","320","2,,C,01,","10","2,,C,18,+","1.0","3,,C,18,+","10.0","2,C,31,","","","631.6","2,C","6.0","3,,,C","60","2,,,C","-4.37","3,C","1.22","2,,,C","-9.96","3,,,C"
"CA007091984","1981-04","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","C","0.0","4,C","9","3,C","2","3,C","0","3,C","5",",C","1","1,C","3",",C","28",",C","4","4,C","0","4,C","0","4,C","-20.0",",C,22,+","100",",,C,16,+","90","1,,C,14,","11.0","3,,C,14,","14.0","4,C,08,","","","477.2","4,C","25.0","3,,,C","120","1,,,C","-0.16","4,C","6.04","4,,,C","-6.37",",,,C"
"CA007091984","1981-05","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-9.0",",C,18,","","","10",",,C,17,","15.0",",,C,12,","27.0",",C,23,","","","358.8",",C","47.0",",,,C","10",",,,C","6.76",",C","13.48",",,,C","0.03",",,,C"
"CA007091984","1981-06","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","4.8","C","4.8","1,C","16",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,11,+","0","1,,C,30,+","0",",,C,30,+","18.0",",,C,08,","28.0","1,C,05,","","","163.9","1,C","90.5",",,,C","0",",,,C","12.67","1,C","19.72","1,,,C","5.61",",,,C"
"CA007091984","1981-07","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","31.5","C","26.7","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","1","1,C","0",",C","25",",C","0",",C","0.0","1,C,28,","0",",,C,31,+","0","1,,C,31,+","26.0",",,C,04,","30.0",",C,02,","67.2","C","67.2",",C","73.0",",,,C","0","1,,,C","17.01","1,C","24.48",",,,C","9.53","1,,,C"
"CA007091984","1981-09","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","4.0","3,C","12","3,C","10","3,C","0","3,C","0","3,C","0",",C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,24,","0","3,,C,30,+","0",",T,C,30,+","24.0","3,,C,02,","26.0","3,C,07,","","","224.5","3,C","99.0","3,,,C","0",",T,,C","10.17","3,C","15.04","3,,,C","5.30","3,,,C"
"CA007091984","1981-10","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0","2,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-12.0","2,C,23,","0",",T,C,24,+","0",",T,C,25,+","24.0",",,C,06,","15.0","2,C,13,","","","483.2","2,C","89.0",",,,C","0",",T,,C","1.67","2,C","6.31","2,,,C","-2.97","2,,,C"
"CA007091984","1981-11","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","6","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","220","5,,C,27,","22.0","5,,C,27,","","","","","","","34.0","5,,,C","320","5,,,C","","","","","",""
"CA007091984","1981-12","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","27","4,C","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","390","4,,C,27,+","140",",,C,31,","14.0",",,C,31,","0.0",",C,23,+","","","894.6",",C","32.5",",,,C","325",",,,C","-10.52",",C","-7.06",",,,C","-13.98",",,,C"
"CA007091984","1982-01","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","4","1,C","","","","","","","","","","","","","","","140","1,,C,23,","14.0","4,,C,23,","","","","","","","48.0",",a,,C","480","1,a,,C","","","","","",""
"CA007091984","1982-04","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","10",",C","10",",C","0",",C","23","3,C","7","1,C","","","","","","","","","","","","","480","3,,C,15,","150","1,,C,26,","15.0",",,C,26,","","","","","","","67.0",",,,C","470","1,,,C","","","","","",""
"CA007091984","1982-05","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","6.0","1,C","3","3,C","2","3,C","0","3,C","","","0","2,C","0",",C","12",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,10,+","","","0","2,,C,31,+","11.0","3,,C,30,","30.0","1,C,29,+","","","235.5","1,C","22.0","3,,,C","0","2,,,C","10.66","1,C","18.07","1,,,C","3.26",",,,C"
"CA007091984","1982-06","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,02,","25.0",",,C,10,","27.0",",C,10,+","","","172.2",",C","99.2",",,,C","0",",T,,C","12.60",",C","18.60",",,,C","6.60",",,,C"
"CA007091984","1982-07","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","17.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,+","29.0",",C,18,+","110.5","","110.5",",C","154.7",",,,C","0",",,,C","15.32",",C","22.00",",,,C","8.65",",,,C"
"CA007091984","1982-08","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","2.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","0",",T,C,27,","10.0",",,C,19,","28.0",",C,15,","329.2","","218.7",",C","71.0",",,,C","0",",T,,C","11.35",",C","16.87",",,,C","5.84",",,,C"
"CA007091984","1982-09","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","4.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","28.0",",C,13,","593.0","","263.8",",C","113.0",",,,C","0",",,,C","9.68",",C","14.87",",,,C","4.50",",,,C"
"CA007091984","1983-06","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","69.6","3,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","3",",C","3.0","3,C,07,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,03,","32.5",",C,21,+","","","100.1",",C","75.0",",,,C","0",",,,C","16.85","3,C","22.23",",,,C","11.46","3,,,C"
"CA007091984","1983-07","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","29.6",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,07,","30.5",",C,04,","59.7","C","59.7",",C","171.7",",,,C","0",",,,C","17.36",",C","22.81",",,,C","11.92",",,,C"
"CA007091984","1983-08","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","31.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.8",",C,09,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","28.5",",C,15,+","121.8","C","62.1",",C","88.0",",,,C","0",",,,C","17.35",",C","22.47",",,,C","12.22",",,,C"
"CA007091984","1983-09","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","6.0",",C","25",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","87.9",",,C,05,","25.5",",C,04,+","311.4","C","189.6",",C","274.7",",,,C","0",",,,C","12.21",",C","15.89",",,,C","8.53",",,,C"
"CA007091984","1983-10","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","10",",,C,28,","25.6",",,C,02,","23.0",",C,01,","720.1","C","408.7",",C","95.8",",,,C","10",",,,C","5.15",",C","9.49",",,,C","0.81",",,,C"
"CA007091984","1983-11","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","8","3,C","4","3,C","0","3,C","3","3,C","2","2,C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,14,+","120","3,,C,29,","90","2,,C,28,","9.2","3,,C,02,","13.5",",C,01,","1352.6","C","632.5",",C","42.2","3,,,C","240","2,,,C","-2.75",",C","0.83",",,,C","-6.33",",,,C"
"CA007091984","1983-12","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0",",C","","","","","","","","","10","4,C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,19,","","","150","4,,C,28,+","","","-3.0",",C,12,","2468.7","C","1116.1",",C","","","936","4,,,C","-17.67",",C","-11.37",",,,C","-23.97",",,,C"
"CA007091984","1984-01","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","","0.0","1,C","7","4,C","5","4,C","0","4,C","","","5","4,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,11,","","","40","4,,C,28,+","4.0","4,,C,28,+","-1.0",",C,03,","3673.7","","1205.0",",C","20.3","4,,,C","203","4,,,C","-21.77","1,C","-13.69",",,,C","-29.85","1,,,C"
"CA007091984","1984-02","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","3","1,C","10",",C","28",",C","18",",C","0",",C","0",",C","-42.0",",C,09,","","","70","1,,C,19,","20.2",",,C,13,","6.5",",C,17,+","4502.6","","828.9",",C","61.4",",,,C","230","1,,,C","-10.25",",C","-4.84",",,,C","-15.66",",,,C"
"CA007091984","1984-03","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","28","3,C","2","2,C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,12,+","690","3,,C,18,+","60","2,,C,05,","6.0","2,,C,05,","9.0",",C,21,","5437.7","","935.1",",C","13.0","2,,,C","110","2,,,C","-11.83",",C","-5.13",",,,C","-18.53",",,,C"
"CA007091984","1984-04","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","","","4",",C","3",",C","0",",C","11","2,C","1","1,C","","","","","2","3,C","4","3,C","0","3,C","","","350","2,,C,02,+","40","1,,C,05,","7.0",",,C,30,","22.5","3,C,29,","","","","","16.8",",,,C","60","1,,,C","","","11.41","3,,,C","",""
"CA007091984","1984-05","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-7.5","2,C,01,","0",",T,C,13,+","20",",,C,14,","23.0",",,C,08,","20.0",",C,07,","","","342.7",",C","102.6",",,,C","20",",,,C","6.68","2,C","12.08",",,,C","1.28","2,,,C"
"CA007091984","1984-06","49.5167","-76.1667","290.0","DESMARAISVILLE, QC CA","","","6.3","3,C","20","3,C","20","3,C","2","3,C","0","2,C","0","3,C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","0.0","3,C,02,","0","2,,C,30,+","0","3,,C,30,+","34.0","3,,C,08,","30.0","3,C,07,","","","118.6","3,C","184.5","3,,,C","0","3,,,C","14.18","3,C","20.17","3,,,C","8.19","3,,,C"
