"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001187885","1944-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,05,","45.4",",,,C","0",",,,C"
"CA001187885","1944-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","50.2",",,,C","0",",,,C"
"CA001187885","1944-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","8",",C","0",",C","1",",C","102",",,C,17,","20.6",",,C,13,","70.5",",,,C","102",",,,C"
"CA001187885","1944-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,22,","12.5",",,,C","0",",,,C"
"CA001187885","1944-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","11",",C","0",",C","9",",C","152",",,C,09,+","15.2",",,C,09,+","59.4",",,,C","518",",,,C"
"CA001187885","1944-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","4",",C","25",",,C,29,+","2.5",",,C,29,+","12.8",",,,C","128",",,,C"
"CA001187885","1945-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","9",",C","140",",,C,05,","14.0",",,C,05,","43.8",",,,C","433",",,,C"
"CA001187885","1945-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","9",",C","76",",,C,13,+","7.6",",,C,13,+","44.4",",,,C","444",",,,C"
"CA001187885","1945-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","4",",C","25",",,C,19,+","2.5",",,C,19,+","12.6",",,,C","126",",,,C"
"CA001187885","1945-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","5",",C","76",",,C,21,","7.6",",,C,21,","26.2",",,,C","262",",,,C"
"CA001187885","1945-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","1",",C","51",",,C,10,","11.9",",,C,30,","22.6",",,,C","64",",,,C"
"CA001187885","1945-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,12,","46.1",",,,C","0",",,,C"
"CA001187885","1945-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,07,","20.0",",,,C","0",",,,C"
"CA001187885","1945-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","6.4",",,,C","0",",,,C"
"CA001187885","1945-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11","2,C","4","2,C","0","2,C","4",",C","152",",,C,21,","15.2","2,,C,21,","43.6",",a,,C","292",",,,C"
"CA001187885","1945-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","4",",C","152",",,C,25,","15.2",",,C,25,","32.3",",,,C","278",",,,C"
"CA001187885","1945-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","15","2,C","9","2,C","0","2,C","9",",C","102",",,C,14,","10.2","2,,C,14,","50.3",",a,,C","503",",a,,C"
"CA001187885","1945-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","2",",C","0",",C","2",",C","25",",,C,06,+","2.5",",,C,06,+","15.7",",,,C","157",",,,C"
