"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331404","1954-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","449.8","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,02,","51",",,0,27,","76",",,0,27,","11.7",",,0,24,","21.1",",0,18,+","660.7","0","407.7",",0","50.0",",,,0","155",",,,0","4.74",",0","9.75",",,,0","-0.26",",,,0"
"USC00331404","1954-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","449.8","0","0.0",",0","14",",0","7",",0","1",",0","10",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","1","","-20.6",",0,22,","127",",,0,19,","102",",,0,19,","26.2",",,0,28,","12.8",",0,27,","1270.4","0","609.7",",0","63.4",",,,0","243",",,,0","-1.33",",0","2.53",",,,0","-5.19",",,,0"
"USC00331404","1955-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","19",",0","7",",0","5",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-23.9",",0,31,","203",",,0,31,+","64",",,0,26,+","9.1",",,0,06,","13.9",",0,06,","1951.7","0","681.3",",0","57.4",",,,0","370",",,,0","-3.64",",0","1.23",",,,0","-8.51",",,,0"
"USC00331404","1955-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16","1,0","4",",0","4",",0","23",",0","6",",0","0",",0","0",",0","3","","","","-20.6",",0,13,","203","1,,0,04,+","89",",,0,05,+","15.0",",,0,22,","16.1",",0,27,","2498.2","0","546.5",",0","89.9",",,,0","313",",,,0","-1.18",",0","3.80",",,,0","-6.16",",,,0"
"USC00331404","1955-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","5","","-16.1",",0,28,","127",",,0,26,","127",",,0,26,","56.1",",,0,04,","20.6",",0,12,","2935.5","0","437.3",",0","158.5",",,,0","184",",,,0","4.23",",0","10.61",",,,0","-2.15",",,,0"
"USC00331404","1955-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.3","0","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","10","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,07,","12.2",",,0,24,","25.6",",0,20,+","3092.3","0","156.8",",0","61.1",",,,0","0",",T,,0","13.12",",0","20.16",",,,0","6.08",",,,0"
"USC00331404","1955-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","24.7","0","24.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","5","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","30.6",",0,04,","3165.4","0","73.1",",0","55.4",",,,0","0",",,,0","16.76",",0","23.94",",,,0","9.59",",,,0"
"USC00331404","1955-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","60.9","0","36.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","8","","6.1",",0,02,+","0",",,0,30,+","0",",T,0,21,","28.7",",,0,07,","31.1",",0,30,+","3201.7","0","36.3",",0","95.3",",,,0","0",",T,,0","18.33",",0","25.48",",,,0","11.18",",,,0"
"USC00331404","1955-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","239.1","0","178.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","9","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","35.0",",0,27,","0.0","0","0.0",",0","133.5",",,,0","0",",,,0","24.08",",0","30.80",",,,0","17.36",",,,0"
"USC00331404","1955-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","395.1","0","156.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","6","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","34.4",",0,20,+","3.7","0","3.7",",0","65.3",",,,0","0",",,,0","23.25",",0","30.03",",,,0","16.46",",,,0"
"USC00331404","1955-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","453.6","0","58.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","5","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","32.8",",0,19,+","39.5","0","35.8",",0","75.7",",,,0","0",",,,0","19.09",",0","26.55",",,,0","11.63",",,,0"
"USC00331404","1955-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","455.3","0","1.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","1","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,31,+","17.5",",,0,05,","25.0",",0,04,","255.6","0","216.1",",0","79.0",",,,0","0",",T,,0","11.41",",0","18.06",",,,0","4.77",",,,0"
"USC00331404","1955-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","455.3","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","5","","2","","-15.6",",0,28,","102",",,0,19,","102",",,0,19,","78.0",",,0,16,","21.7",",0,13,","717.5","0","461.9",",0","116.9",",,,0","125",",,,0","2.94",",0","8.60",",,,0","-2.73",",,,0"
"USC00331404","1955-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","455.3","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","7","","","","-18.3",",0,16,","25",",,0,17,+","51",",,0,02,","6.6",",,0,02,","13.3",",0,04,","1374.0","0","656.5",",0","12.2",",,,0","94",",,,0","-2.85",",0","1.96",",,,0","-7.65",",,,0"
"USC00331404","1956-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","17","3,0","4",",0","3",",0","31",",0","17",",0","0",",0","0",",0","5","","1","","-18.9",",0,24,+","127","3,,0,20,+","102",",,0,19,","11.7",",,0,30,","10.6",",0,06,","2061.4","0","687.4",",0","43.9",",,,0","337",",,,0","-3.84",",0","0.40",",,,0","-8.08",",,,0"
"USC00331404","1956-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","14","1,0","10","1,0","1","1,0","4","2,0","0","1,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","10","","1","","-12.8","1,0,23,+","51","2,,0,02,+","13","1,,0,21,","52.8","1,,0,25,","13.3","1,0,25,","2578.0","0","516.6","1,0","136.4","1,,,0","21","1,,,0","-0.12","1,0","4.26","1,,,0","-4.49","1,,,0"
"USC00331404","1956-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","5",",0","1","1,0","1",",0","26",",0","1",",0","0",",0","0",",0","2","","2","","-18.3",",0,17,","203",",,0,16,","203","1,,0,16,","17.5",",,0,16,","20.6",",0,05,","3056.7","0","478.7",",0","102.4",",,,0","251","1,,,0","2.89",",0","9.09",",,,0","-3.30",",,,0"
"USC00331404","1956-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","2.0","0","2.0",",0","17",",0","12",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","4","","-3.9",",0,21,","0",",,0,30,+","25",",,0,24,+","14.2",",,0,28,","25.6",",0,28,","3368.6","0","311.9",",0","91.8",",,,0","58",",,,0","8.00",",0","14.11",",,,0","1.89",",,,0"
"USC00331404","1956-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","29.2","0","27.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4","","6","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","28.9",",0,13,+","3496.2","0","127.6",",0","142.9",",,,0","0",",,,0","15.10",",0","21.76",",,,0","8.43",",,,0"
"USC00331404","1956-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","113.6","0","84.4","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","5","","6","","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","32.8",",0,13,","3515.7","0","19.5",",0","156.7",",,,0","0",",,,0","20.32","1,0","26.88",",,,0","13.75","1,,,0"
"USC00331404","1956-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","214.0","0","100.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","12","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","32.8",",0,27,+","2.0","0","2.0",",0","143.6",",,,0","0",",,,0","21.51",",0","27.41",",,,0","15.61",",,,0"
"USC00331404","1956-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","317.7","0","103.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","4","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","33.9",",0,05,","17.2","0","15.2",",0","92.9",",,,0","0",",,,0","21.19",",0","27.61",",,,0","14.76",",,,0"
"USC00331404","1956-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","343.6","0","25.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","6","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","30.6",",0,05,","105.1","0","87.9",",0","52.7",",,,0","0",",,,0","16.27",",0","23.60",",,,0","8.93",",,,0"
"USC00331404","1956-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","343.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","3","","2","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","26.7",",0,16,+","246.7","0","141.6",",0","32.9",",,,0","0",",,,0","13.76",",0","21.04",",,,0","6.49",",,,0"
"USC00331404","1956-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","343.6","0","0.0","1,0","10","1,0","4","1,0","0","1,0","4","1,0","2","1,0","0","1,0","18","1,0","4","1,0","4","1,0","0","1,0","5","","","","-14.4","1,0,24,","51","1,,0,25,","38","1,,0,25,","13.2","1,,0,21,","23.3","1,0,03,","633.7","0","387.0","1,0","35.9","1,,,0","83","1,,,0","4.99","1,0","10.76","1,,,0","-0.78","1,,,0"
"USC00331404","1956-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","343.6","0","0.0",",0","17",",0","9",",0","1",",0","9",",0","6",",0","0",",0","19",",0","4",",0","0",",0","0",",0","7","","","","-10.6",",0,30,","152",",,0,30,+","102",",,0,28,+","27.4",",,0,07,","20.0",",0,06,","1100.4","0","466.7",",0","94.3",",,,0","435",",,,0","3.28",",0","7.37",",,,0","-0.81",",,,0"
"USC00331404","1957-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","7",",0","5",",0","29",",0","21",",0","0",",0","0",",0","6","","","","-24.4",",0,17,","203",",,0,19,+","102",",,0,07,","18.3",",,0,22,","11.7",",0,23,+","1845.9","0","745.5",",0","62.1",",,,0","395",",,,0","-5.72",",0","-1.08",",,,0","-10.35",",,,0"
"USC00331404","1957-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","3",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","11","","","","-14.4",",0,20,","25",",,0,14,+","20",",,0,12,+","13.5",",,0,26,","20.6",",0,25,","2338.5","0","492.6",",0","40.3",",,,0","82",",,,0","0.74",",0","5.59",",,,0","-4.11",",,,0"
"USC00331404","1957-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","6","","","","-12.2",",0,03,","25",",,0,09,+","33",",,0,08,","10.4",",,0,25,","21.1",",0,13,","2799.2","0","460.7",",0","50.5",",,,0","61",",,,0","3.47",",0","9.47",",,,0","-2.52",",,,0"
"USC00331404","1957-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","12.8","0","12.8",",0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","6","","4","","-8.3",",0,14,","25",",,0,08,","33",",,0,08,","40.1",",,0,04,","28.9",",0,27,+","3040.9","0","241.7",",0","162.1",",,,0","70",",,,0","10.70",",0","16.77",",,,0","4.64",",,,0"
"USC00331404","1957-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","33.1","0","20.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1","","8","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","29.4",",0,13,","3138.1","0","97.2",",0","162.3",",,,0","0",",,,0","15.85",",0","22.99",",,,0","8.71",",,,0"
