"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0001","2013-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1CASJ0001","2013-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,21,","38.6",",,,N","0","4,,,N"
"US1CASJ0001","2013-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,07,","12.5",",,,N","0","3,,,N"
"US1CASJ0001","2014-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,30,","4.9",",,,N","0","3,,,N"
"US1CASJ0001","2014-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,27,","76.4",",,,N","",""
"US1CASJ0001","2014-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","8",",N","1",",N","","","","","32.5",",,N,01,","116.6",",,,N","",""
"US1CASJ0001","2014-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","4",",N","0",",N","","","","","22.1",",,N,26,","44.2",",,,N","",""
"US1CASJ0001","2014-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","0",",N","0",",N","","","","","0.8",",,N,06,","1.9",",,,N","",""
"US1CASJ0001","2014-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CASJ0001","2014-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1CASJ0001","2014-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,+","0.0",",T,,N","",""
"US1CASJ0001","2014-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","1",",N","0",",N","","","","","12.2",",,N,26,","12.2",",,,N","",""
"US1CASJ0001","2014-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,26,","2.0",",,,N","",""
"US1CASJ0001","2014-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","5",",N","0",",N","","","","","21.3",",,N,01,","43.5",",,,N","",""
"US1CASJ0001","2014-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","16",",N","10",",N","3",",N","","","","","86.6",",,N,12,","217.1",",,,N","",""
"US1CASJ0001","2015-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CASJ0001","2015-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","3",",N","1",",N","","","","","40.9",",,N,09,","76.2",",,,N","",""
"US1CASJ0001","2015-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,12,","4.6",",,,N","",""
"US1CASJ0001","2015-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","2",",N","0",",N","","","","","24.9",",,N,08,","43.5",",,,N","",""
"US1CASJ0001","2015-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,15,","5.1",",,,N","",""
"US1CASJ0001","2015-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US1CASJ0001","2015-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US1CASJ0001","2015-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1CASJ0001","2015-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASJ0001","2015-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","3",",N","0",",N","","","","","10.4",",,N,18,","18.3",",,,N","",""
"US1CASJ0001","2015-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","6",",N","0",",N","","","","","17.3",",,N,02,","61.4",",,,N","",""
"US1CASJ0001","2015-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","11",",N","6",",N","0",",N","","","","","23.1",",,N,22,","85.4",",,,N","",""
"US1CASJ0001","2016-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","19",",N","12",",N","1",",N","","","","","38.6",",,N,18,","164.5",",,,N","",""
"US1CASJ0001","2016-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","1",",N","0",",N","","","","","19.3",",,N,18,","22.6",",,,N","",""
"US1CASJ0001","2016-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","9",",N","3",",N","","","","","36.6",",,N,06,","143.2",",,,N","",""
"US1CASJ0001","2016-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","4",",N","1",",N","","","","","32.0",",,N,10,","67.1",",,,N","",""
"US1CASJ0001","2016-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","5.3",",,N,07,","5.9",",,,N","",""
"US1CASJ0001","2016-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0001","2016-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2016-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1CASJ0001","2016-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1CASJ0001","2016-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,17,","83.0","1,,,N","",""
"US1CASJ0001","2016-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","4",",N","0",",N","","","","","20.6",",,N,27,","58.0",",,,N","",""
"US1CASJ0001","2016-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","8",",N","6",",N","1",",N","","","","","28.2",",,N,16,","74.5",",,,N","",""
"US1CASJ0001","2017-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","18",",N","16",",N","1",",N","","","","","44.7",",,N,11,","218.8",",,,N","",""
"US1CASJ0001","2017-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","16",",N","12",",N","3",",N","","","","","52.3",",,N,10,","236.8",",,,N","",""
"US1CASJ0001","2017-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","5",",N","0",",N","","","","","23.9",",,N,23,","67.6",",,,N","",""
"US1CASJ0001","2017-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","6",",N","0",",N","","","","","19.8",",,N,07,","71.9",",,,N","",""
"US1CASJ0001","2017-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,31,","3.3",",,,N","",""
"US1CASJ0001","2017-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,01,","7.4",",,,N","",""
"US1CASJ0001","2017-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2017-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US1CASJ0001","2017-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1CASJ0001","2017-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","1",",N","0",",N","","","","","6.4",",,N,20,","6.4",",,,N","",""
"US1CASJ0001","2017-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","4",",N","0",",N","","","","","18.3",",,N,17,","41.8",",,,N","",""
"US1CASJ0001","2017-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,20,","4.8",",,,N","",""
"US1CASJ0001","2018-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","11",",N","8",",N","1",",N","","","","","35.1",",,N,09,","90.5",",,,N","",""
"US1CASJ0001","2018-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","8.6",",,N,27,","9.1",",,,N","",""
"US1CASJ0001","2018-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","13",",N","11",",N","1",",N","","","","","29.2",",,N,14,","130.6",",,,N","",""
"US1CASJ0001","2018-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","5",",N","4",",N","1",",N","","","","","39.6",",,N,07,","68.1",",,,N","",""
"US1CASJ0001","2018-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","2",",N","0",",N","","","","","5.1",",,N,26,","11.2",",,,N","",""
"US1CASJ0001","2018-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0001","2018-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2018-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2018-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US1CASJ0001","2018-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,04,","5.1",",,,N","",""
"US1CASJ0001","2018-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","7",",N","6",",N","2",",N","","","","","38.4",",,N,22,","119.0",",,,N","",""
"US1CASJ0001","2018-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","3",",N","2",",N","","","","","31.0",",,N,25,","73.8",",,,N","",""
"US1CASJ0001","2019-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","10",",N","7",",N","0",",N","","","","","24.4",",,N,07,","84.7",",,,N","",""
"US1CASJ0001","2019-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","18",",N","14",",N","1",",N","","","","","32.8",",,N,04,","162.5",",,,N","",""
"US1CASJ0001","2019-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","17",",N","9",",N","1",",N","","","","","26.9",",,N,03,","87.4",",,,N","",""
"US1CASJ0001","2019-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,03,","29.6",",,,N","",""
"US1CASJ0001","2019-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","7",",N","1",",N","","","","","25.4",",,N,19,","80.3",",,,N","",""
"US1CASJ0001","2019-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASJ0001","2019-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2019-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2019-09","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","3",",N","1",",N","0",",N","","","","","7.4",",,N,17,","9.2",",,,N","",""
"US1CASJ0001","2019-10","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2019-11","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","1",",N","0",",N","","","","","14.7",",,N,27,","18.3",",,,N","",""
"US1CASJ0001","2019-12","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","14",",N","9",",N","1",",N","","","","","36.3",",,N,02,","119.2",",,,N","",""
"US1CASJ0001","2020-01","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","9",",N","4",",N","0",",N","","","","","11.4",",,N,17,","32.1",",,,N","",""
"US1CASJ0001","2020-02","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1CASJ0001","2020-03","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","8",",N","5",",N","0",",N","","","","","20.1",",,N,16,","71.7",",,,N","",""
"US1CASJ0001","2020-04","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","4",",N","4",",N","1",",N","","","","","28.2",",,N,06,","51.0",",,,N","",""
"US1CASJ0001","2020-05","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","2",",N","2",",N","0",",N","","","","","12.4",",,N,19,","21.5",",,,N","",""
"US1CASJ0001","2020-06","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US1CASJ0001","2020-07","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASJ0001","2020-08","38.062693","-121.007916","44.5","LINDEN 5.8 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,","0.0",",T,,N","",""
