"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0010","2012-07","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","13","1,N","13","1,N","4","1,N","","","","","39.9","1,,N,24,","269.1","1,,,N","",""
"US1NCWY0010","2012-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","8","2,N","5","2,N","1","2,N","","","","","72.4","2,,N,09,","107.5","2,,,N","",""
"US1NCWY0010","2012-11","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,16,","13.0",",,,N","0","4,,,N"
"US1NCWY0010","2013-01","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","45.1","5,a,,N","",""
"US1NCWY0010","2013-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","7","3,N","4","3,N","2","3,N","","","","","37.6","3,,N,08,","97.3",",a,,N","",""
"US1NCWY0010","2013-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","4","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,25,","25.3","4,,,N","",""
"US1NCWY0010","2013-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,22,","44.7",",,,N","0","4,,,N"
"US1NCWY0010","2013-06","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","213.8","3,a,,N","",""
"US1NCWY0010","2013-09","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1NCWY0010","2013-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","24.9","4,a,,N","",""
"US1NCWY0010","2014-01","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1NCWY0010","2014-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","55.7","3,a,,N","",""
"US1NCWY0010","2014-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","98.0","3,a,,N","",""
"US1NCWY0010","2014-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","76.2",",,N,16,","94.7",",,,N","0","4,,,N"
"US1NCWY0010","2014-09","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","8","2,N","4","2,N","2","2,N","","","","","38.4","2,,N,08,","133.9",",a,,N","",""
"US1NCWY0010","2014-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","40.4",",,N,16,","47.0",",,,N","0","3,,,N"
"US1NCWY0010","2014-11","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1NCWY0010","2015-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,17,","33.1","4,,,N","",""
"US1NCWY0010","2015-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","92.6","3,a,,N","",""
"US1NCWY0010","2015-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,22,","104.1",",a,,N","",""
"US1NCWY0010","2015-08","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,26,","1.3","3,,,N","0","5,,,N"
"US1NCWY0010","2015-09","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","119.0",",a,,N","",""
"US1NCWY0010","2015-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6","3,N","4","3,N","1","3,N","","","","","38.4","3,,N,02,","135.5",",a,,N","",""
"US1NCWY0010","2016-01","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","32.5","4,a,,N","",""
"US1NCWY0010","2016-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","155.5","5,a,,N","",""
"US1NCWY0010","2016-09","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","92.6","4,a,,N","",""
"US1NCWY0010","2016-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","3","3,N","3","3,N","1","3,N","","","","","279.4","3,,N,09,","287.4",",a,,N","",""
"US1NCWY0010","2016-11","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,25,","5.6","4,,,N","",""
"US1NCWY0010","2017-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","21.6",",,N,16,","25.6",",,,N","0","4,,,N"
"US1NCWY0010","2017-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","8","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,14,","67.0",",a,,N","",""
"US1NCWY0010","2017-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","9","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,24,","168.5",",a,,N","",""
"US1NCWY0010","2017-06","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1NCWY0010","2017-09","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","130.5","2,a,,N","",""
"US1NCWY0010","2017-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,09,","73.3",",a,,N","",""
"US1NCWY0010","2018-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","53.1",",a,,N","",""
"US1NCWY0010","2018-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,02,","75.1","1,,,N","",""
"US1NCWY0010","2018-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","9","4,N","7","4,N","1","4,N","","","","","75.7","4,,N,18,","171.1",",a,,N","",""
"US1NCWY0010","2018-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,17,","8.2",",,,N","0","3,,,N"
"US1NCWY0010","2019-01","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1NCWY0010","2019-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","5","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,12,","44.8","2,a,,N","",""
"US1NCWY0010","2019-03","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","80.0",",a,,N","",""
"US1NCWY0010","2019-04","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","4","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,03,","82.3",",a,,N","",""
"US1NCWY0010","2019-05","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","16.0","3,,N,21,","23.9",",a,,N","0","4,,,N"
"US1NCWY0010","2019-10","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","6",",N","3",",N","0",",N","","","","","18.0",",,N,14,","42.6",",,,N","",""
"US1NCWY0010","2019-11","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","59.7",",a,,N","",""
"US1NCWY0010","2020-01","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","51.9","5,a,,N","",""
"US1NCWY0010","2020-02","35.29655","-78.16499","50.3","GOLDSBORO 11.5 WSW, NC US","","","","","","","","","","","","","117.8","3,a,,N","",""
