"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1964-07","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","76.3",",,,E"
"NLE00108994","1964-08","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,07,","83.1",",,,E"
"NLE00108994","1964-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","47.7",",,,E"
"NLE00108994","1964-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,15,","131.8",",,,E"
"NLE00108994","1964-11","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,+","38.2",",,,E"
"NLE00108994","1964-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","0",",E","2",",","40",",,E,27,+","14.1",",,E,02,","89.3",",,,E"
"NLE00108994","1965-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","76.9",",,,E"
"NLE00108994","1965-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","0",",E","0",",E","0",",","20",",,E,20,+","2.2",",,E,14,","20.5",",,,E"
"NLE00108994","1965-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","40.8",",,,E"
"NLE00108994","1965-04","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","65.6",",,,E"
"NLE00108994","1965-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","64.9",",,,E"
"NLE00108994","1965-06","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","44.1",",,,E"
"NLE00108994","1965-07","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,23,","119.6",",,,E"
"NLE00108994","1965-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","86.8",",,,E"
"NLE00108994","1965-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","90.3",",,,E"
"NLE00108994","1965-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","20.5",",,,E"
"NLE00108994","1965-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","2",",","80",",,E,23,","15.7",",,E,23,","103.9",",,,E"
"NLE00108994","1965-12","52.6831","4.6831","4.0","BERGEN NH, NL","28",",E","17",",E","1",",E","0",",","10",",,E,28,","40.2",",,E,09,","159.2",",,,E"
"NLE00108994","1966-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","5",",E","0",",E","6",",","80",",,E,18,+","6.4",",,E,30,","39.2",",,,E"
"NLE00108994","1966-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","7",",","80",",,E,19,+","19.0",",,E,08,","74.9",",,,E"
"NLE00108994","1966-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","55.6",",,,E"
"NLE00108994","1966-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,11,","88.7",",,,E"
"NLE00108994","1966-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","24.2",",,,E"
"NLE00108994","1966-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","73.7",",,,E"
"NLE00108994","1966-07","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","141.4",",,,E"
"NLE00108994","1966-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","80.6",",,,E"
"NLE00108994","1966-09","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","50.5",",,,E"
"NLE00108994","1966-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","77.0",",,,E"
"NLE00108994","1966-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","142.7",",,,E"
"NLE00108994","1966-12","52.6831","4.6831","4.0","BERGEN NH, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","149.1",",,,E"
"NLE00108994","1967-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","7",",E","0",",E","5",",","80",",,E,06,","9.7",",,E,23,","60.0",",,,E"
"NLE00108994","1967-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,27,","68.6",",,,E"
"NLE00108994","1967-03","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","35.6",",,,E"
"NLE00108994","1967-04","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","45.4",",,,E"
"NLE00108994","1967-05","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","71.2",",,,E"
"NLE00108994","1967-06","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","14.5",",,,E"
"NLE00108994","1967-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,29,","13.4",",,,E"
"NLE00108994","1967-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","60.5",",,,E"
"NLE00108994","1967-09","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","79.2",",,,E"
"NLE00108994","1967-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,28,","156.9",",,,E"
"NLE00108994","1967-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","128.9",",,,E"
"NLE00108994","1967-12","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","115.6",",,,E"
"NLE00108994","1968-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","8",",E","0",",E","2",",","40",",,E,13,+","14.4",",,E,05,","61.8",",,,E"
"NLE00108994","1968-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","4",",","80",",,E,06,+","22.3",",,E,02,","48.6",",,,E"
"NLE00108994","1968-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","34.8",",,,E"
"NLE00108994","1968-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","43.2",",,,E"
"NLE00108994","1968-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","94.6",",,,E"
"NLE00108994","1968-06","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","60.2",",,,E"
"NLE00108994","1968-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","83.2",",,,E"
"NLE00108994","1968-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","97.0",",,E,28,","203.3",",,,E"
"NLE00108994","1968-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,22,","166.2",",,,E"
"NLE00108994","1968-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","113.9",",,,E"
"NLE00108994","1968-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","45.4",",,,E"
"NLE00108994","1968-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","4",",","80",",,E,29,+","17.9",",,E,20,","54.1",",,,E"
"NLE00108994","1969-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","53.0",",,,E"
"NLE00108994","1969-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","14",",","150",",,E,16,+","12.0",",,E,11,","68.4",",,,E"
"NLE00108994","1969-03","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","72.0",",,,E"
"NLE00108994","1969-04","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","68.4",",,,E"
"NLE00108994","1969-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","72.9",",,,E"
"NLE00108994","1969-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","25.5",",,,E"
"NLE00108994","1969-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","54.2",",,,E"
"NLE00108994","1969-08","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,15,","151.1",",,,E"
"NLE00108994","1969-09","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,28,","2.9",",,,E"
"NLE00108994","1969-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","24.7",",,,E"
"NLE00108994","1969-11","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","111.9",",,,E"
"NLE00108994","1969-12","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","2",",","40",",,E,15,+","10.7",",,E,14,","49.7",",,,E"
"NLE00108994","1970-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","5",",E","0",",E","2",",","40",",,E,08,+","11.2",",,E,25,","43.6",",,,E"
"NLE00108994","1970-02","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","12",",E","0",",E","4",",","150",",,E,18,","19.5",",,E,21,","95.1",",,,E"
"NLE00108994","1970-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","20",",,E,04,","13.2",",,E,30,","44.7",",,,E"
"NLE00108994","1970-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,24,+","63.2",",,,E"
"NLE00108994","1970-05","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","11.2",",,,E"
"NLE00108994","1970-06","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","19.5",",,,E"
"NLE00108994","1970-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","78.1",",,,E"
"NLE00108994","1970-08","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","27.0",",,,E"
"NLE00108994","1970-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,11,","114.0",",,,E"
"NLE00108994","1970-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","112.3",",,,E"
"NLE00108994","1970-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","107.5",",,,E"
"NLE00108994","1970-12","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","6",",","80",",,E,31,+","14.6",",,E,02,","51.4",",,,E"
"NLE00108994","1971-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","10",",E","0",",E","7",",","80",",,E,06,+","14.9",",,E,23,","76.2",",,,E"
"NLE00108994","1971-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,15,","42.8",",,,E"
"NLE00108994","1971-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","5",",","80",",,E,06,+","8.7",",,E,17,","48.2",",,,E"
"NLE00108994","1971-04","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","19.9",",,,E"
"NLE00108994","1971-05","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","61.5",",,,E"
"NLE00108994","1971-06","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","82.8",",,,E"
"NLE00108994","1971-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,","25.0",",,,E"
"NLE00108994","1971-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,10,","65.2",",,,E"
"NLE00108994","1971-09","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,","13.1",",,,E"
"NLE00108994","1971-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,18,","68.4",",,,E"
"NLE00108994","1971-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","107.8",",,,E"
"NLE00108994","1971-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","36.0",",,,E"
"NLE00108994","1972-01","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","34.1",",,,E"
"NLE00108994","1972-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","20",",,E,02,+","8.0",",,E,07,","26.5",",,,E"
"NLE00108994","1972-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","53.5",",,,E"
"NLE00108994","1972-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","57.9",",,,E"
"NLE00108994","1972-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","52.2",",,,E"
"NLE00108994","1972-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","74.4",",,,E"
"NLE00108994","1972-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,+","102.4",",,,E"
"NLE00108994","1972-08","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","30.0",",,,E"
"NLE00108994","1972-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","53.9",",,,E"
"NLE00108994","1972-10","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","45.1",",,,E"
"NLE00108994","1972-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","97.5",",,,E"
"NLE00108994","1972-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","29.3",",,,E"
"NLE00108994","1973-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","24.7",",,,E"
"NLE00108994","1973-02","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,12,","58.5",",,,E"
"NLE00108994","1973-03","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,01,","14.0",",,,E"
"NLE00108994","1973-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","57.9",",,,E"
"NLE00108994","1973-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","32.1",",,,E"
"NLE00108994","1973-06","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","21.2",",,,E"
"NLE00108994","1973-07","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","85.5",",,,E"
"NLE00108994","1973-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","37.0",",,,E"
"NLE00108994","1973-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,21,","112.8",",,,E"
"NLE00108994","1973-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","94.4",",,,E"
"NLE00108994","1973-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","23.4",",,E,05,","104.1",",,,E"
"NLE00108994","1973-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","2",",","40",",,E,02,+","15.9",",,E,07,","76.4",",,,E"
"NLE00108994","1974-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","49.7",",,,E"
"NLE00108994","1974-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,09,","40.7",",,,E"
"NLE00108994","1974-03","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","40.6",",,,E"
"NLE00108994","1974-04","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,","10.9",",,,E"
"NLE00108994","1974-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","24.1",",,,E"
"NLE00108994","1974-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","37.4",",,,E"
"NLE00108994","1974-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","65.8",",,,E"
"NLE00108994","1974-08","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","50.0",",,,E"
"NLE00108994","1974-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","189.2",",,,E"
"NLE00108994","1974-10","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","140.3",",,,E"
"NLE00108994","1974-11","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","110.5",",,,E"
"NLE00108994","1974-12","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","93.5",",,,E"
"NLE00108994","1975-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","103.3",",,,E"
"NLE00108994","1975-02","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,13,","18.3",",,,E"
"NLE00108994","1975-03","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","71.7",",,,E"
"NLE00108994","1975-04","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","59.9",",,,E"
"NLE00108994","1975-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","26.2",",,,E"
"NLE00108994","1975-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,02,","24.8",",,,E"
"NLE00108994","1975-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","45.9",",,,E"
"NLE00108994","1975-08","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","42.5",",,,E"
"NLE00108994","1975-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,12,","136.7",",,,E"
"NLE00108994","1975-10","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","34.7",",,,E"
"NLE00108994","1975-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,06,","137.2",",,,E"
"NLE00108994","1975-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","57.3",",,,E"
"NLE00108994","1976-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","78.7",",,,E"
"NLE00108994","1976-02","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.9",",,E,12,","25.7",",,,E"
"NLE00108994","1976-03","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","14.3",",,,E"
"NLE00108994","1976-04","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","5.8",",,,E"
"NLE00108994","1976-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,26,+","13.1",",,,E"
"NLE00108994","1976-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","23.7",",,,E"
"NLE00108994","1976-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","58.0",",,,E"
"NLE00108994","1976-08","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","16.9",",,,E"
"NLE00108994","1976-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,28,","141.9",",,,E"
"NLE00108994","1976-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","56.5",",,,E"
"NLE00108994","1976-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","70.8",",,,E"
"NLE00108994","1976-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","13",",E","1",",E","2",",","40",",,E,30,+","41.6",",,E,04,","128.1",",,,E"
"NLE00108994","1977-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,+","10.2",",,E,27,","74.9",",,,E"
"NLE00108994","1977-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,17,","60.6",",,,E"
"NLE00108994","1977-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","31.3",",,,E"
"NLE00108994","1977-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","50.5",",,,E"
"NLE00108994","1977-05","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","26.4",",,,E"
"NLE00108994","1977-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,06,","32.9",",,,E"
"NLE00108994","1977-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","18.0",",,,E"
