"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414088","1959-10","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","2",",0","","","","","","","","","105.4",",,0,04,","171.4",",,,0","",""
"USC00414088","1959-11","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,03,","39.4",",,,0","",""
"USC00414088","1959-12","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,31,","80.5",",,,0","",""
"USC00414088","1960-01","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,13,","38.9",",,,0","",""
"USC00414088","1960-02","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","1",",0","","","","","","","","","57.2",",,0,03,","57.2",",,,0","",""
"USC00414088","1960-03","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,25,","62.2",",,,0","",""
"USC00414088","1960-04","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,29,","8.9",",,,0","",""
"USC00414088","1960-05","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,20,","19.0",",,,0","",""
"USC00414088","1960-06","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,24,","94.0",",,,0","",""
"USC00414088","1960-07","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,18,","105.5",",,,0","",""
"USC00414088","1960-08","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,19,","116.9",",,,0","",""
"USC00414088","1960-09","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,03,","14.0",",,,0","",""
"USC00414088","1960-10","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","3",",0","","","","","","","","","102.9",",,0,29,","203.7",",,,0","",""
"USC00414088","1960-11","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,20,","40.7",",,,0","",""
"USC00414088","1960-12","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,07,","111.7",",,,0","",""
"USC00414088","1961-01","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,08,","26.7",",,,0","",""
"USC00414088","1961-02","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","2",",0","","","","","","","","","119.4",",,0,16,","180.4",",,,0","",""
"USC00414088","1961-03","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,27,","19.1",",,,0","",""
"USC00414088","1961-04","30.2","-98.21667","353.9","HENLY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414088","1961-05","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,09,","21.6",",,,0","",""
"USC00414088","1961-06","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","4",",0","","","","","","","","","95.3",",,0,18,","245.1",",,,0","",""
"USC00414088","1961-07","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,23,","99.0",",,,0","",""
"USC00414088","1961-08","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,05,","63.5",",,,0","",""
"USC00414088","1961-09","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","129.5",",,0,11,","140.9",",,,0","",""
"USC00414088","1961-10","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,02,","49.5",",,,0","",""
"USC00414088","1961-11","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,13,","71.1",",,,0","",""
"USC00414088","1962-01","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,25,","15.2",",,,0","",""
"USC00414088","1962-02","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,14,","36.8",",,,0","",""
