"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit009","2006-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","43.7",",,,N","0",",,,N"
"US10keit009","2006-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,22,","69.6",",,,N","0",",,,N"
"US10keit009","2006-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","23.4",",,N,09,","29.8",",,,N","0",",T,,N"
"US10keit009","2006-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,29,","20",",,N,29,","0.0",",T,N,29,+","0.0",",T,,N","20",",,,N"
"US10keit009","2006-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","3",",N","0",",N","3",",N","2",",N","178",",,N,30,","76",",,N,30,+","23.4",",,N,21,","43.0",",,,N","152",",,,N"
"US10keit009","2007-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,21,","7.9",",,N,21,","14.7",",,,N","127","3,,,N"
"US10keit009","2007-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","165","2,,N,24,","4.1","1,,N,13,","9.8","1,,,N","280","2,,,N"
"US10keit009","2007-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,29,","49.2","2,,,N","0","2,,,N"
"US10keit009","2007-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","7",",N","2",",N","","","0",",N","","","8",",,N,05,","31.8",",,N,25,+","103.4",",,,N","8",",,,N"
"US10keit009","2007-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,30,","97.9",",,,N","0",",,,N"
"US10keit009","2007-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","118.1",",,N,13,","208.7",",,,N","0",",,,N"
"US10keit009","2007-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,09,","76.6",",,,N","0",",,,N"
"US10keit009","2007-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,08,","60.6",",,,N","0",",,,N"
"US10keit009","2007-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,24,","29.0",",,,N","0",",,,N"
"US10keit009","2007-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,15,","20.8",",,,N","0",",,,N"
"US10keit009","2007-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,21,","1.0",",,,N","",""
"US10keit009","2007-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","2",",N","0",",N","","","4",",N","","","97",",,N,09,","5.8",",,N,09,","14.9",",,,N","252",",,,N"
"US10keit009","2008-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","8",",,N,21,","0.0",",T,N,29,+","0.0",",T,,N","8",",,,N"
"US10keit009","2008-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,05,","0.8",",,N,05,","0.8",",,,N","13",",,,N"
"US10keit009","2008-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,17,","3.0",",,N,17,","5.8",",,,N","45",",,,N"
"US10keit009","2008-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","5",",N","1",",N","","","1",",N","","","229",",,N,11,","29.2",",,N,25,","62.5",",,,N","237",",,,N"
"US10keit009","2008-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","13","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.1","4,,N,23,","93.4","4,,,N","0","4,,,N"
"US10keit009","2008-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,01,","36.6",",,,N","0",",,,N"
"US10keit009","2008-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,09,","29.7",",,,N","0",",,,N"
"US10keit009","2008-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,05,","34.2",",,,N","0",",,,N"
"US10keit009","2008-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.5",",,N,13,","43.3",",,,N","0","4,,,N"
"US10keit009","2008-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,23,","31.0",",,N,13,","80.4",",,,N","0",",T,,N"
"US10keit009","2008-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","46","2,,N,11,","1.5","2,,N,06,","2.8","2,,,N","46","2,,,N"
"US10keit009","2008-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","76","3,,N,19,","6.4","3,,N,19,","6.9","3,,,N","84","3,,,N"
"US10keit009","2009-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4","2,N","0","2,N","0","2,N","","","1","2,N","","","58","2,,N,15,","1.8","2,,N,15,","5.1","2,,,N","71","2,,,N"
"US10keit009","2009-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,13,","14.2",",,N,09,","31.5",",,,N","147","3,,,N"
"US10keit009","2009-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","0",",N","0",",N","","","0","4,N","","","13","4,,N,24,","1.3",",,N,24,","1.8",",,,N","13","4,,,N"
"US10keit009","2009-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","10",",N","7",",N","0",",N","","","2",",N","","","114",",,N,10,","18.3",",,N,18,","55.5",",,,N","203",",,,N"
"US10keit009","2009-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,26,","68.3",",,,N","0",",,,N"
"US10keit009","2009-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","18",",N","13",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,09,","157.6",",,,N","0",",,,N"
"US10keit009","2009-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,17,","93.9",",,,N","0",",,,N"
"US10keit009","2009-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,26,","66.3",",,,N","0",",,,N"
"US10keit009","2009-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","25.1","1,,N,23,","49.7","1,,,N","0","1,,,N"
"US10keit009","2009-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9","1,N","8","1,N","0","1,N","","","3","1,N","","","292","1,,N,10,","19.1","1,,N,22,","69.9","1,,,N","495","1,,,N"
"US10keit009","2009-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,24,+","2.5",",,N,16,","3.5",",,,N","0",",T,,N"
"US10keit009","2009-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,07,","2.5","2,,N,07,","3.8","2,,,N","51","2,,,N"
"US10keit009","2010-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,07,+","6.1",",,N,23,","7.4",",,,N","0",",T,,N"
"US10keit009","2010-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","127",",,N,19,","6.1",",,N,21,+","16.5",",,,N","270",",,,N"
"US10keit009","2010-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20",",,N,01,","19.3",",,N,09,","38.9",",,,N","41",",,,N"
"US10keit009","2010-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,23,","83.8",",,,N","0",",,,N"
"US10keit009","2010-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,16,","61.4",",,,N","0",",,,N"
"US10keit009","2010-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,11,","264.6",",,,N","0",",,,N"
"US10keit009","2010-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,05,","63.4",",,,N","0",",,,N"
"US10keit009","2010-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,10,","31.8",",,,N","",""
"US10keit009","2010-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,23,","19.3",",,,N","",""
"US10keit009","2010-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,10,","13.7",",,,N","",""
"US10keit009","2010-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,17,","6.6",",,,N","",""
"US10keit009","2010-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,","1.0",",,,N","",""
"US10keit009","2011-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,19,","9.1",",,,N","",""
"US10keit009","2011-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,20,","12.4",",,,N","",""
"US10keit009","2011-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,09,+","15.4",",,,N","",""
"US10keit009","2011-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","47.1",",,,N","",""
"US10keit009","2011-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,20,","112.4",",,,N","",""
"US10keit009","2011-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","6",",N","3",",N","","","","","","","","","32.5",",,N,21,+","119.4",",,,N","",""
"US10keit009","2011-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","77.2","2,,,N","",""
"US10keit009","2011-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,10,","42.8",",,,N","",""
"US10keit009","2011-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,15,","31.4",",,,N","",""
"US10keit009","2011-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,08,","25.9",",,,N","",""
"US10keit009","2011-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,02,","6.6",",,,N","",""
"US10keit009","2011-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,03,","1.3","1,,,N","",""
"US10keit009","2012-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,17,","6.4",",,,N","",""
"US10keit009","2012-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","8.2",",,,N","",""
"US10keit009","2012-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","7.1",",,,N","",""
"US10keit009","2012-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","10",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,13,","74.1",",,,N","",""
"US10keit009","2012-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,24,","30.8",",,,N","",""
"US10keit009","2012-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,01,","6.6",",,,N","",""
"US10keit009","2012-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,07,","10.4",",,,N","",""
"US10keit009","2012-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US10keit009","2012-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","5.0",",,,N","",""
"US10keit009","2013-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","3.6",",,,N","",""
"US10keit009","2013-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,21,","11.2",",,,N","",""
"US10keit009","2013-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,10,","10.2",",,,N","",""
"US10keit009","2013-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,20,","162.5",",,,N","",""
"US10keit009","2013-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","35.9",",,,N","",""
"US10keit009","2013-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,15,","68.7",",,,N","",""
"US10keit009","2013-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","66.8",",,,N","",""
"US10keit009","2013-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,28,+","29.0",",,,N","",""
"US10keit009","2013-10","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,11,","28.0",",,,N","",""
"US10keit009","2013-11","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","16.3","1,,N,06,","16.3","1,,,N","",""
"US10keit009","2013-12","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","1.3",",,,N","",""
"US10keit009","2014-01","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,31,","7.1",",,,N","",""
"US10keit009","2014-02","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","17.8",",,,N","",""
"US10keit009","2014-03","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","4.5",",,,N","",""
"US10keit009","2014-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,28,","21.6",",,,N","",""
"US10keit009","2014-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,31,","39.9",",,,N","",""
"US10keit009","2014-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","9",",N","8",",N","2",",N","","","","","","","","","68.6",",,N,09,","175.5",",,,N","",""
"US10keit009","2014-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,12,","18.8","3,,,N","",""
"US10keit009","2014-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","7",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,11,","78.6",",,,N","",""
"US10keit009","2015-04","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","6",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,17,","60.1",",,,N","",""
"US10keit009","2015-05","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","16",",N","12",",N","2",",N","","","","","","","","","26.7",",,N,10,","143.3",",,,N","",""
"US10keit009","2015-06","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","8",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,17,","111.4",",,,N","",""
"US10keit009","2015-07","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,18,","65.7",",,,N","",""
"US10keit009","2015-08","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","28.4",",,,N","",""
"US10keit009","2015-09","41.1112","-101.6527","971.1","OGALLALA 3.7 ESE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.2","1,,N,23,","17.3","1,,,N","",""
