"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426686","1894-05","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","26",",6","0",",6","","","","","-2.8",",6,15,+","","","","","","","30.0",",6,24,","","","124.9",",6","","","","","14.30",",6","24.14",",,,6","4.46",",,,6"
"USC00426686","1894-06","37.88898","-112.77966","1777.0","PARAGONAH, UT US","4.4","6","4.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","","","","","-2.2",",6,12,","","","","","","","32.2",",6,30,","","","95.1",",6","","","","","15.31",",6","25.21",",,,6","5.41",",,,6"
"USC00426686","1894-07","37.88898","-112.77966","1777.0","PARAGONAH, UT US","93.8","6","89.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,28,+","","","","","","","34.4",",6,09,","0.0","6","0.0",",6","","","","","21.21",",6","30.16",",,,6","12.26",",,,6"
"USC00426686","1894-08","37.88898","-112.77966","1777.0","PARAGONAH, UT US","151.6","6","57.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,13,","","","","","","","32.8",",6,26,","1.1","6","1.1",",6","","","","","20.16",",6","29.18",",,,6","11.15",",,,6"
"USC00426686","1894-09","37.88898","-112.77966","1777.0","PARAGONAH, UT US","156.7","6","5.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,14,","","","","","","","28.3",",6,24,","109.0","6","107.9",",6","","","","","14.91",",6","23.85",",,,6","5.96",",,,6"
"USC00426686","1894-10","37.88898","-112.77966","1777.0","PARAGONAH, UT US","156.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,29,","","","","","10.4",",,6,27,","25.6",",6,13,","356.0","6","247.0",",6","16.5",",,,6","","","10.37",",6","19.65",",,,6","1.08",",,,6"
"USC00426686","1894-11","37.88898","-112.77966","1777.0","PARAGONAH, UT US","156.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","","","0.0",",T,6,15,","19.4",",6,05,","722.1","6","366.1",",6","0.0",",T,,6","","","6.13",",6","15.24",",,,6","-2.98",",,,6"
"USC00426686","1894-12","37.88898","-112.77966","1777.0","PARAGONAH, UT US","156.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","178",",,6,08,","16.5",",,6,08,","14.4",",6,19,","1349.1","6","627.0",",6","47.9",",,,6","415",",,,6","-1.89",",6","3.81",",,,6","-7.60",",,,6"
"USC00426686","1895-01","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","356",",,6,20,","","","13.3",",6,12,","2030.3","6","681.2",",6","","","495",",,,6","-3.64",",6","2.90",",,,6","-10.18",",,,6"
"USC00426686","1895-02","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,16,","","","305",",,6,12,","25.7",",,6,25,","13.9",",6,23,","2596.6","6","566.3",",6","71.7",",,,6","800",",,,6","-1.89",",6","5.65",",,,6","-9.44",",,,6"
"USC00426686","1895-03","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,15,","","","203",",,6,29,","26.7",",,6,29,","22.8",",6,26,+","3067.3","6","470.7",",6","49.0",",,,6","445",",,,6","3.15",",6","11.18",",,,6","-4.88",",,,6"
"USC00426686","1895-04","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,05,","","","","","","","25.6",",6,13,","3341.8","6","274.5",",6","","","","","9.18",",6","18.57",",,,6","-0.20",",,,6"
"USC00426686","1895-05","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,29,+","","","102",",,6,27,","11.4",",,6,27,","30.0",",6,14,+","3500.0","6","158.2",",6","22.2",",,,6","102",",,,6","13.23",",6","22.57",",,,6","3.89",",,,6"
"USC00426686","1895-06","37.88898","-112.77966","1777.0","PARAGONAH, UT US","25.1","6","25.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-0.6",",6,01,","","","","","1.0",",,6,27,","32.8",",6,24,+","3580.5","6","80.5",",6","1.5",",,,6","","","16.49",",6","26.71",",,,6","6.26",",,,6"
"USC00426686","1895-07","37.88898","-112.77966","1777.0","PARAGONAH, UT US","89.9","6","64.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","1","","5.0",",6,12,","","","","","","","33.9",",6,25,","6.8","6","6.8",",6","","","","","20.20",",6","29.73",",,,6","10.68",",,,6"
"USC00426686","1895-08","37.88898","-112.77966","1777.0","PARAGONAH, UT US","191.5","6","101.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,30,","","","","","","","34.4",",6,17,+","7.4","6","0.6",",6","","","","","21.59",",6","31.11",",,,6","12.08",",,,6"
"USC00426686","1895-09","37.88898","-112.77966","1777.0","PARAGONAH, UT US","211.4","6","19.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","","","-5.0",",6,22,","","","","","","","32.2",",6,01,","106.2","6","98.8",",6","","","","","15.70",",6","25.06",",,,6","6.35",",,,6"
"USC00426686","1895-10","37.88898","-112.77966","1777.0","PARAGONAH, UT US","211.4","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,31,","","","","","","","26.7",",6,02,","378.2","6","272.0",",6","","","","","9.56",",6","18.32",",,,6","0.79",",,,6"
"USC00426686","1895-11","37.88898","-112.77966","1777.0","PARAGONAH, UT US","211.4","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","","","","","17.2",",6,18,","890.9","6","512.7",",6","","","","","1.24",",6","8.16",",,,6","-5.68",",,,6"
"USC00426686","1895-12","37.88898","-112.77966","1777.0","PARAGONAH, UT US","211.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","203",",,6,16,","20.3",",,6,16,","10.0",",6,13,","1609.2","6","718.3",",6","22.8",",,,6","228",",,,6","-4.84",",6","1.70",",,,6","-11.37",",,,6"
"USC00426686","1896-01","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","","","13.3",",6,27,","2150.1","6","540.9",",6","","","","","0.88",",6","7.11",",,,6","-5.35",",,,6"
"USC00426686","1896-02","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","","","","","17.2",",6,26,","2660.9","6","510.8",",6","","","","","0.72",",6","8.63",",,,6","-7.19",",,,6"
"USC00426686","1896-03","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-15.6",",6,31,","","","","","","","23.9",",6,25,","3087.5","6","426.6",",6","","","","","4.57",",6","12.65",",,,6","-3.51",",,,6"
"USC00426686","1896-04","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,01,","","","","","","","21.7",",6,06,","3429.1","6","341.6",",6","","","","","6.95",",6","15.77",",,,6","-1.87",",,,6"
"USC00426686","1896-05","37.88898","-112.77966","1777.0","PARAGONAH, UT US","6.4","6","6.4",",6","","","","","","","","","","","0",",6","13",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,11,+","","","","","","","32.2",",6,28,","3635.9","6","206.8",",6","","","","","11.87",",6","21.07",",,,6","2.67",",,,6"
"USC00426686","1896-06","37.88898","-112.77966","1777.0","PARAGONAH, UT US","72.5","6","66.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,11,+","","","","","2.0",",,6,24,","35.6",",6,16,","3644.1","6","8.2",",6","2.0",",,,6","","","20.26",",6","31.04",",,,6","9.48",",,,6"
"USC00426686","1896-07","37.88898","-112.77966","1777.0","PARAGONAH, UT US","174.0","6","101.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,02,","","","","","14.7",",,6,15,","36.7",",6,11,","2.2","6","2.2",",6","42.9",",,,6","","","21.54",",6","30.75",",,,6","12.32",",,,6"
"USC00426686","1896-08","37.88898","-112.77966","1777.0","PARAGONAH, UT US","257.0","6","83.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,25,+","","","","","","","35.6",",6,10,","4.5","6","2.3",",6","","","","","20.94",",6","30.16",",,,6","11.71",",,,6"
"USC00426686","1896-09","37.88898","-112.77966","1777.0","PARAGONAH, UT US","263.1","6","6.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,27,","","","","","","","30.6",",6,16,","82.6","6","78.1",",6","","","","","15.94",",6","25.39",",,,6","6.48",",,,6"
"USC00426686","1896-10","37.88898","-112.77966","1777.0","PARAGONAH, UT US","263.1","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,29,","","","13",",,6,28,+","3.8",",,6,11,","26.1",",6,02,","322.2","6","239.6",",6","9.2",",,,6","26",",,,6","10.60",",6","19.17",",,,6","2.04",",,,6"
"USC00426686","1896-11","37.88898","-112.77966","1777.0","PARAGONAH, UT US","263.1","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","4","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,29,","","","51",",,6,25,","5.1",",,6,25,","18.9","1,6,16,+","779.1","6","456.9","1,6","7.7",",,,6","74",",,,6","1.91","2,6","9.78","1,,,6","-5.96","1,,,6"
"USC00426686","1896-12","37.88898","-112.77966","1777.0","PARAGONAH, UT US","263.1","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,31,+","","","","","","","12.8",",6,26,+","1299.6","6","520.5",",6","","","","","1.54",",6","8.88",",,,6","-5.79",",,,6"
"USC00426686","1897-01","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","89",",,6,25,+","8.9",",,6,25,+","8.9",",6,09,+","1931.8","6","632.2",",6","38.3",",,,6","383",",,,6","-2.06",",6","4.14",",,,6","-8.26",",,,6"
"USC00426686","1897-02","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","","","","","13.9",",6,28,","2497.7","6","565.9",",6","","","","","-1.88",",6","5.03",",,,6","-8.79",",,,6"
"USC00426686","1897-03","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,23,","","","","","","","16.7",",6,26,","3056.2","6","558.5",",6","","","","","0.32",",6","7.71",",,,6","-7.08",",,,6"
"USC00426686","1897-04","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,01,","","","51",",,6,02,","","","27.2",",6,17,","3335.0","6","278.8",",6","","","64",",,,6","9.04",",6","17.69",",,,6","0.39",",,,6"
"USC00426686","1897-05","37.88898","-112.77966","1777.0","PARAGONAH, UT US","10.4","6","10.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,08,","","","","","","","31.1",",6,29,","3418.0","6","83.0",",6","","","","","15.99",",6","25.47",",,,6","6.51",",,,6"
"USC00426686","1897-06","37.88898","-112.77966","1777.0","PARAGONAH, UT US","25.7","6","15.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,16,","","","","","","","31.7",",6,20,","3466.9","6","48.9",",6","","","","","17.21",",6","27.63",",,,6","6.80",",,,6"
"USC00426686","1897-07","37.88898","-112.77966","1777.0","PARAGONAH, UT US","101.2","6","75.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.9",",6,19,","","","","","","","36.1",",6,12,","11.6","6","11.6",",6","","","","","20.39",",6","30.02",",,,6","10.77",",,,6"
"USC00426686","1897-08","37.88898","-112.77966","1777.0","PARAGONAH, UT US","195.7","6","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,31,","","","","","","","33.9",",6,19,","11.6","6","0.0",",6","","","","","21.38",",6","30.34",",,,6","12.43",",,,6"
"USC00426686","1897-09","37.88898","-112.77966","1777.0","PARAGONAH, UT US","201.3","6","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,14,","","","","","","","30.6",",6,01,","57.0","6","45.4",",6","","","","","17.01",",6","25.77",",,,6","8.24",",,,6"
"USC00426686","1897-10","37.88898","-112.77966","1777.0","PARAGONAH, UT US","201.3","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,27,","","","","","","","23.9",",6,07,","376.6","6","319.6",",6","","","","","8.02",",6","14.87",",,,6","1.18",",,,6"
"USC00426686","1897-11","37.88898","-112.77966","1777.0","PARAGONAH, UT US","201.3","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,26,","","","","","","","18.9","1,6,21,","768.0","6","391.4","1,6","","","","","4.29","2,6","12.18","1,,,6","-3.60","1,,,6"
"USC00426686","1897-12","37.88898","-112.77966","1777.0","PARAGONAH, UT US","201.3","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","","","","","9.4",",6,14,","1460.5","6","692.5",",6","","","","","-4.00",",6","2.58",",,,6","-10.59",",,,6"
"USC00426686","1898-01","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,26,+","","","","","12.7",",,6,23,","10.6",",6,03,","2238.6","6","778.1",",6","50.7",",,,6","","","-6.77",",6","0.15",",,,6","-13.68",",,,6"
"USC00426686","1898-02","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","","","","","14.4",",6,28,+","2745.3","6","506.7",",6","","","","","0.24",",6","7.84",",,,6","-7.36",",,,6"
"USC00426686","1898-03","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","","","16.5",",,6,13,","17.2",",6,07,","3273.6","6","528.3",",6","42.3",",,,6","","","1.29",",6","9.01",",,,6","-6.43",",,,6"
"USC00426686","1898-04","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,03,","","","56",",,6,03,","6.6",",,6,29,","28.9",",6,26,","3479.6","6","206.0",",6","16.3",",,,6","56",",,,6","11.47",",6","21.09",",,,6","1.84",",,,6"
"USC00426686","1898-05","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,04,","","","140",",,6,03,","25.1",",,6,19,","26.7",",6,22,+","3689.7","6","210.1",",6","84.9",",,,6","241",",,,6","11.56",",6","20.54",",,,6","2.58",",,,6"
"USC00426686","1898-06","37.88898","-112.77966","1777.0","PARAGONAH, UT US","42.2","6","42.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","8",",6","","","","","-1.1",",6,03,","","","","","4.8",",,6,22,","33.9",",6,27,+","3733.4","6","43.7",",6","6.1",",,,6","","","18.28",",6","28.37",",,,6","8.19",",,,6"
"USC00426686","1898-07","37.88898","-112.77966","1777.0","PARAGONAH, UT US","157.5","6","115.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,03,","","","","","15.7",",,6,11,","35.6",",6,28,","3.3","6","3.3",",6","30.2",",,,6","","","21.95",",6","31.40",",,,6","12.49",",,,6"
"USC00426686","1898-08","37.88898","-112.77966","1777.0","PARAGONAH, UT US","275.9","6","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,06,","","","","","","","35.0",",6,14,+","3.3","6","0.0",",6","","","","","22.15",",6","31.79",",,,6","12.52",",,,6"
"USC00426686","1898-09","37.88898","-112.77966","1777.0","PARAGONAH, UT US","281.2","6","5.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,12,","","","","","","","30.6",",6,19,+","53.5","6","50.2",",6","","","","","16.84",",6","27.38",",,,6","6.30",",,,6"
"USC00426686","1898-10","37.88898","-112.77966","1777.0","PARAGONAH, UT US","281.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,25,","","","","","7.6",",,6,01,","25.0",",6,14,","339.3","6","285.8",",6","7.6",",,,6","","","8.80","1,6","18.74",",,,6","-1.14","1,,,6"
"USC00426686","1898-11","37.88898","-112.77966","1777.0","PARAGONAH, UT US","281.2","6","0.0","1,6","","","","","","","","","2","1,6","0",",6","28",",6","3","1,6","1","1,6","0","1,6","","","","","-13.3",",6,26,+","","","127","1,,6,20,","","","22.2","1,6,06,","826.5","6","487.2","1,6","","","183","1,,,6","1.62","1,6","9.43","1,,,6","-6.18",",,,6"
"USC00426686","1898-12","37.88898","-112.77966","1777.0","PARAGONAH, UT US","281.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","3","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-22.2","1,6,31,","","","","","12.7",",,6,29,","12.8",",6,28,","1506.0","6","679.5",",6","20.9",",,,6","","","-4.41","1,6","2.64",",,,6","-11.45","1,,,6"
"USC00426686","1899-01","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","","","1.5",",,6,15,","12.8",",6,30,","2105.3","6","599.3",",6","3.0",",,,6","","","-1.00",",6","5.38",",,,6","-7.37",",,,6"
"USC00426686","1899-02","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","","","10.2",",,6,02,","14.4",",6,19,","2630.5","6","525.2",",6","27.9",",,,6","","","-0.42",",6","6.76",",,,6","-7.61",",,,6"
"USC00426686","1899-03","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-17.2",",6,14,","","","","","","","22.2",",6,24,","3074.4","6","443.9",",6","","","","","4.01",",6","11.75",",,,6","-3.73",",,,6"
"USC00426686","1899-04","37.88898","-112.77966","1777.0","PARAGONAH, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,30,","","","203",",,6,28,","","","25.0",",6,15,","3332.9","6","258.5",",6","","","305",",,,6","9.72",",6","19.18",",,,6","0.25",",,,6"
