"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054925","1945-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","34.3",",,C,03,","19.4",",C,11,","550.5","C","213.3",",C","139.8",",,,C","0",",,,C","11.22",",C","14.83",",,,C","7.62",",,,C"
"CA001054925","1945-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","33.5",",,C,13,","17.2",",C,08,","862.7","C","312.2",",C","182.7",",,,C","0",",,,C","8.26",",C","11.23",",,,C","5.30",",,,C"
"CA001054925","1945-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,07,","","","56",",,C,04,","30.5",",,C,24,","13.3",",C,03,+","1335.6","C","472.9",",C","229.0",",,,C","144",",,,C","2.57",",C","4.94",",,,C","0.20",",,,C"
"CA001054925","1945-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","127",",,C,02,","22.9",",,C,27,","7.8",",C,29,+","1830.6","C","495.0",",C","145.1",",,,C","150",",,,C","2.36",",C","4.55",",,,C","0.17",",,,C"
"CA001054925","1946-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","8",",,C,28,","45.5",",,C,06,","9.4",",C,12,","2301.6","C","471.0",",C","210.8",",,,C","11",",,,C","3.14",",C","5.64",",,,C","0.64",",,,C"
"CA001054925","1946-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","127",",,C,04,","49.0",",,C,04,","8.9",",C,23,","2728.0","C","426.4",",C","155.9",",,,C","234",",,,C","3.10",",C","5.87",",,,C","0.34",",,,C"
"CA001054925","1946-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","25",",,C,26,","26.4",",,C,23,","9.4",",C,17,","3192.1","C","464.1",",C","148.2",",,,C","61",",,,C","3.36",",C","6.43",",,,C","0.30",",,,C"
"CA001054925","1946-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","13",",,C,04,","25.4",",,C,06,","10.6",",C,24,+","3593.8","C","401.7",",C","110.0",",,,C","23",",,,C","4.94",",C","8.44",",,,C","1.44",",,,C"
"CA001054925","1946-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","7.6",",,C,13,","19.4",",C,23,","3867.0","C","273.2",",C","13.3",",,,C","0",",,,C","9.52",",C","13.80",",,,C","5.24",",,,C"
"CA001054925","1946-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","8.6",",,C,20,","21.1",",C,29,","4061.6","C","194.6",",C","41.4",",,,C","0",",,,C","11.85",",C","15.59",",,,C","8.11",",,,C"
"CA001054925","1946-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,+","","","0",",,C,31,+","10.4",",,C,10,","18.9",",C,17,","169.3","C","169.3",",C","88.8",",,,C","0",",,,C","12.87",",C","16.12",",,,C","9.63",",,,C"
"CA001054925","1946-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","11.7",",,C,11,","24.4",",C,29,","309.9","C","140.6",",C","33.0",",,,C","0",",,,C","13.80",",C","17.65",",,,C","9.95",",,,C"
"CA001054925","1946-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,25,+","","","0",",,C,30,+","25.9",",,C,19,","21.1",",C,09,","501.3","C","191.4",",C","160.4",",,,C","0",",,,C","11.95",",C","15.06",",,,C","8.85",",,,C"
"CA001054925","1946-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","28.2",",,C,06,","13.9",",C,10,+","833.9","C","332.6",",C","123.8",",,,C","0",",,,C","7.60",",C","10.79",",,,C","4.42",",,,C"
"CA001054925","1946-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,21,","","","13",",,C,16,","20.8",",,C,24,","12.2",",C,03,","1287.0","C","453.1",",C","115.1",",,,C","13",",,,C","3.23",",C","5.94",",,,C","0.52",",,,C"
"CA001054925","1946-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,27,","","","127",",,C,08,","24.9",",,C,18,","7.2",",C,24,+","1811.0","C","524.0",",C","167.9",",,,C","435",",,,C","1.43",",C","3.51",",,,C","-0.65",",,,C"
"CA001054925","1947-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","29",",C","22",",C","0",",C","","","","","0",",C","20",",C","9",",C","0",",C","0",",C","-15.6",",C,31,","","","","","22.9",",,C,31,","7.8",",C,17,","2374.1","C","563.1",",C","178.7",",,,C","","","0.17",",C","2.38",",,,C","-2.05",",,,C"
"CA001054925","1947-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","","","","","23.9",",,C,11,","10.0",",C,23,","2812.5","C","438.4",",C","102.4",",,,C","","","2.68",",C","5.95",",,,C","-0.60",",,,C"
"CA001054925","1947-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","","","10.2",",,C,11,","11.1",",C,19,","3239.9","C","427.4",",C","59.5",",,,C","","","4.55",",C","7.75",",,,C","1.35",",,,C"
"CA001054925","1947-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","","","19.1",",,C,11,","19.4",",C,16,","3593.9","C","354.0",",C","87.2",",,,C","","","6.53",",C","10.30",",,,C","2.77",",,,C"
"CA001054925","1947-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","","","","","9.1",",,C,16,","22.2",",C,27,","3896.5","C","302.6",",C","62.8",",,,C","","","8.57",",C","13.02",",,,C","4.12",",,,C"
"CA001054925","1947-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","","","","","13.0",",,C,13,","20.0",",C,07,","4116.0","C","219.5",",C","64.7",",,,C","","","11.02",",C","14.41",",,,C","7.62",",,,C"
"CA001054925","1947-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","","","","","48.5",",,C,09,","21.1",",C,18,","176.8","C","176.8",",C","146.6",",,,C","","","12.63",",C","16.50",",,,C","8.76",",,,C"
"CA001054925","1947-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","","","","","19.6",",,C,31,","18.9",",C,29,+","312.1","C","135.3",",C","80.3",",,,C","","","13.97",",C","16.96",",,,C","10.98",",,,C"
"CA001054925","1947-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,04,","","","","","26.4",",,C,05,","20.0",",C,20,","488.6","C","176.5",",C","128.3",",,,C","","","12.45",",C","15.82",",,,C","9.08",",,,C"
"CA001054925","1947-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","","","23.9",",,C,01,","15.6",",C,11,+","795.0","C","306.4",",C","172.6",",,,C","","","8.45",",C","11.50",",,,C","5.40",",,,C"
"CA001054925","1947-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","","","21.3",",,C,16,","10.6",",C,24,","1182.9","C","387.9",",C","142.1",",,,C","","","5.40",",C","8.06",",,,C","2.74",",,,C"
"CA001054925","1947-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","","","36.3",",,C,22,","8.9",",C,30,","1624.9","C","442.0",",C","246.4",",,,C","","","4.07",",C","6.58",",,,C","1.57",",,,C"
"CA001054925","1948-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","","","29.2",",,C,28,","10.0",",C,20,","2101.5","C","476.6",",C","200.2",",,,C","","","2.96",",C","5.45",",,,C","0.46",",,,C"
"CA001054925","1948-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-10.6",",C,18,","","","","","25.1",",,C,06,","7.8",",C,24,","2617.2","C","515.7",",C","124.3",",,,C","","","0.55",",C","3.43",",,,C","-2.33",",,,C"
"CA001054925","1948-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","","","15.7",",,C,03,","8.3",",C,30,","3104.6","C","487.4",",C","100.9",",,,C","","","2.61",",C","5.90",",,,C","-0.68",",,,C"
"CA001054925","1948-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","","","15.7",",,C,18,","14.4",",C,15,","3538.4","C","433.8",",C","52.4",",,,C","","","3.87",",C","7.69",",,,C","0.06",",,,C"
"CA001054925","1948-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","","","8.4",",,C,02,","18.9",",C,20,","3831.2","C","292.8",",C","51.9",",,,C","","","8.89",",C","12.67",",,,C","5.10",",,,C"
"CA001054925","1948-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,04,","","","","","17.0",",,C,19,","23.3",",C,10,","4020.8","C","189.6",",C","61.4",",,,C","","","12.01",",C","15.71",",,,C","8.31",",,,C"
"CA001054925","1948-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","","","","","6.4",",,C,21,","20.6",",C,09,","161.0","C","161.0",",C","36.3",",,,C","","","13.14",",C","16.61",",,,C","9.67",",,,C"
"CA001054925","1948-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,+","","","","","18.0",",,C,11,","21.7",",C,09,","304.0","C","143.0",",C","89.9",",,,C","","","13.72",",C","17.25",",,,C","10.20",",,,C"
"CA001054925","1948-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","","","","","33.8",",,C,01,","20.0",",C,07,","526.8","C","222.8",",C","139.0",",,,C","","","10.91",",C","14.31",",,,C","7.50",",,,C"
"CA001054925","1948-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","","","24.1",",,C,08,","15.0",",C,03,","866.2","C","339.4",",C","193.0",",,,C","","","7.38",",C","10.91",",,,C","3.86",",,,C"
"CA001054925","1948-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","","","27.4",",,C,02,","11.7",",C,11,","1286.4","C","420.2",",C","199.0",",,,C","","","4.33",",C","7.00",",,,C","1.65",",,,C"
"CA001054925","1948-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-7.8",",C,08,","","","","","20.8",",,C,23,","6.7",",C,18,","1864.0","C","577.6",",C","137.3",",,,C","","","-0.30",",C","2.13",",,,C","-2.73",",,,C"
"CA001054925","1949-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","23",",C","16",",C","0",",C","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,23,+","","","","","21.8",",,C,20,","6.7",",C,16,+","2397.1","","533.1",",C","174.5",",,,C","","","1.14",",C","3.38",",,,C","-1.11",",,,C"
"CA001054925","1949-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-8.9",",C,19,","","","","","19.6",",,C,21,","7.2",",C,26,+","2909.9","","512.8",",C","87.9",",,,C","","","0.02",",C","2.40",",,,C","-2.36",",,,C"
"CA001054925","1949-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","","","10.7",",,C,15,","10.6",",C,21,","3372.2","","462.3",",C","88.6",",,,C","","","3.42",",C","6.73",",,,C","0.11",",,,C"
"CA001054925","1949-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","30",",C","21",",C","0",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","","","12.2",",,C,08,","12.2",",C,19,","3753.2","","381.0",",C","138.3",",,,C","","","5.63",",C","8.73",",,,C","2.53",",,,C"
"CA001054925","1949-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","","","","","18.5",",,C,05,","17.2",",C,20,","4055.9","","302.7",",C","54.4",",,,C","","","8.57",",C","12.02",",,,C","5.12",",,,C"
"CA001054925","1949-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","20",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","","","11.7",",,C,08,","16.7",",C,28,","4317.4","","261.5",",C","90.5",",,,C","","","9.62",",C","12.75",",,,C","6.48",",,,C"
"CA001054925","2009-10","54.0","-132.1667","13.0","MASSET A, BC CA","","","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,15,","16.0",",C,29,+","","","285.3",",C","244.8",",,,C","0",",,,C","9.13",",C","12.48",",,,C","5.77",",,,C"
"CA001054925","2009-11","54.0","-132.1667","13.0","MASSET A, BC CA","","","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","11",",,C,12,","19.6",",,C,18,","11.5",",C,01,","","","406.2",",C","171.1",",,,C","16",",,,C","4.79",",C","7.50",",,,C","2.08",",,,C"
"CA001054925","2009-12","54.0","-132.1667","13.0","MASSET A, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","10",",,C,15,","21",",,C,31,","17.1",",,C,17,","9.0",",C,26,+","","","481.8",",C","78.4",",,,C","42",",,,C","2.79",",C","5.37",",,,C","0.21",",,,C"
"CA001054925","2010-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","20",",,C,01,","1",",,C,01,","33.5",",,C,16,","10.5",",C,11,+","","","403.1",",C","200.7",",,,C","1",",,,C","5.33",",C","7.76",",,,C","2.90",",,,C"
"CA001054925","2010-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","20.0",",,C,07,","11.8",",C,18,","","","353.7",",C","148.1",",,,C","0",",,,C","5.70",",C","8.56",",,,C","2.84",",,,C"
"CA001054925","2010-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","20",",,C,08,","21",",,C,07,","32.6",",,C,13,","11.0",",C,21,","","","415.8",",C","226.3",",,,C","35",",,,C","4.92",",C","8.13",",,,C","1.71",",,,C"
"CA001054925","2010-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","40",",,C,09,","60",",,C,08,","29.6",",,C,25,","13.0",",C,17,","","","366.5",",C","168.9",",,,C","81",",,,C","6.12",",C","9.47",",,,C","2.77",",,,C"
"CA001054925","2010-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","20.0",",C,27,","","","299.6",",C","50.7",",,,C","0",",,,C","8.67",",C","12.53",",,,C","4.81",",,,C"
"CA001054925","2010-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","16.0",",C,05,+","","","220.2",",C","84.2",",,,C","0",",,,C","10.99",",C","13.90",",,,C","8.08",",,,C"
"CA001054925","2010-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","23.5",",C,08,","148.0","C","148.0",",C","20.8",",,,C","0",",,,C","13.59",",C","16.23",",,,C","10.95",",,,C"
"CA001054925","2010-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","21.5",",C,05,","281.8","C","133.8",",C","100.1",",,,C","0",",,,C","14.02",",C","17.11",",,,C","10.92",",,,C"
"CA001054925","2010-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","19.5",",C,02,","468.5","C","186.7",",C","168.7",",,,C","0",",,,C","12.11",",C","15.95",",,,C","8.27",",,,C"
