"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","1984-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","295.5",",,,0","0",",,,0"
"RQC00661142","1984-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","191.2",",,,0","0",",,,0"
"RQC00661142","1985-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","47.6",",,,0","0",",,,0"
"RQC00661142","1985-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","54.5",",,,0","0",",,,0"
"RQC00661142","1985-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","185.5",",,,0","0",",,,0"
"RQC00661142","1985-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","84.5",",,,0","0",",,,0"
"RQC00661142","1985-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","423.4",",,0,18,","888.0",",,,0","0",",,,0"
"RQC00661142","1985-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","90.2",",,,0","0",",,,0"
"RQC00661142","1985-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","81.6",",,,0","0",",,,0"
"RQC00661142","1985-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","212.9",",,,0","0",",,,0"
"RQC00661142","1985-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","243.8",",,,0","0",",,,0"
"RQC00661142","1985-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20","1,0","17","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7","1,,0,08,","282.7","1,,,0","0",",,,0"
"RQC00661142","1985-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","297.8",",,,0","0",",,,0"
"RQC00661142","1985-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","31.2",",,,0","0",",,,0"
"RQC00661142","1986-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","82.2",",,,0","0",",,,0"
"RQC00661142","1986-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,03,","87.6",",,,0","0",",,,0"
"RQC00661142","1986-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.8",",,,0","0",",,,0"
"RQC00661142","1986-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","233.1",",,,0","0",",,,0"
"RQC00661142","1986-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,14,","492.9",",,,0","0",",,,0"
"RQC00661142","1986-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","40.3",",,,0","0",",,,0"
"RQC00661142","1986-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","79.5",",,,0","0",",,,0"
"RQC00661142","1986-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","172.6",",,,0","0",",,,0"
"RQC00661142","1986-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","51.9",",,,0","0",",,,0"
"RQC00661142","1986-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","110.8",",,,0","0",",,,0"
"RQC00661142","1986-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","28",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","262.2",",,,0","0",",,,0"
"RQC00661142","1986-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","23.4",",,,0","0",",,,0"
"RQC00661142","1987-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","127.3",",,,0","0",",,,0"
"RQC00661142","1987-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,12,","120.3",",,,0","0",",,,0"
"RQC00661142","1987-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","79.4",",,,0","0",",,,0"
"RQC00661142","1987-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","286.2",",,,0","0",",,,0"
"RQC00661142","1987-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","371.9",",,,0","0",",,,0"
"RQC00661142","1987-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,03,","311.0",",,,0","0",",,,0"
"RQC00661142","1987-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,05,","41.6",",,,0","0","1,,,0"
"RQC00661142","1987-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","118.9",",,,0","0",",,,0"
"RQC00661142","1987-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","140.0",",,,0","0",",,,0"
"RQC00661142","1987-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","262.7",",,,0","0",",,,0"
"RQC00661142","1987-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","224.1",",,,0","0",",,,0"
"RQC00661142","1987-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","150.0",",,,0","0",",,,0"
"RQC00661142","1988-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","141.3",",,,0","0",",,,0"
"RQC00661142","1988-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,27,","139.7",",,,0","0",",,,0"
"RQC00661142","1988-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","59.0",",,,0","0",",,,0"
"RQC00661142","1988-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","124.9",",,,0","0",",,,0"
"RQC00661142","1988-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","98.3",",,,0","0",",,,0"
"RQC00661142","1988-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","230.8",",,,0","0",",,,0"
"RQC00661142","1988-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","39.8",",,,0","0",",,,0"
"RQC00661142","1988-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","193.0",",,,0","0",",,,0"
"RQC00661142","1988-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","161.1",",,,0","0",",,,0"
"RQC00661142","1988-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","221.5",",,,0","0",",,,0"
"RQC00661142","1988-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","116.5",",,,0","0",",,,0"
"RQC00661142","1988-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","52.7",",,,0","0",",,,0"
"RQC00661142","1989-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","68.2",",,,0","0",",,,0"
"RQC00661142","1989-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,16,","136.0",",,,0","0",",,,0"
"RQC00661142","1989-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","66.0",",,,0","0",",,,0"
"RQC00661142","1989-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","42.4",",,,0","0",",,,0"
"RQC00661142","1989-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","98.0",",,,0","0",",,,0"
"RQC00661142","1989-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","111.6",",,,0","0",",,,0"
"RQC00661142","1989-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","117.1",",,,0","0",",,,0"
"RQC00661142","1989-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","174.7",",,,0","0",",,,0"
"RQC00661142","1989-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,18,","470.7",",,,0","0",",,,0"
"RQC00661142","1989-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","16",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","554.9",",,,0","0",",,,0"
"RQC00661142","1989-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","84.5",",,,0","0",",,,0"
"RQC00661142","1989-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","7.4",",,,0","0",",,,0"
"RQC00661142","1990-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","80.6",",,,0","0",",,,0"
"RQC00661142","1990-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","122.1",",,,0","0",",,,0"
"RQC00661142","1990-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","213.9",",,,0","0",",,,0"
"RQC00661142","1990-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","133.3",",,,0","0",",,,0"
"RQC00661142","1990-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","35.0",",,,0","0",",,,0"
"RQC00661142","1990-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","200.0",",,,0","0",",,,0"
"RQC00661142","1990-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","69.2",",,,0","0",",,,0"
"RQC00661142","1990-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,14,","213.6",",,,0","0",",,,0"
"RQC00661142","1990-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","233.3",",,,0","0",",,,0"
"RQC00661142","1990-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","30",",0","26",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","491.6",",,,0","0",",,,0"
