"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126179","1940-09","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00126179","1940-10","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,15,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00126179","1940-11","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,01,","","","","","","","141.1",",,,6","0",",,,6","","","","","",""
"USC00126179","1940-12","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","19.8",",,6,16,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00126179","1941-01","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,18,+","20.3",",,6,24,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00126179","1941-02","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","7.6",",,6,14,","","","","","","","15.9",",,,6","26",",,,6","","","","","",""
"USC00126179","1941-03","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","5.6",",,6,16,","","","","","","","16.4",",,,6","0",",T,,6","","","","","",""
"USC00126179","1941-04","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","30.6","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","3.3","1,6,26,+","","","0",",,6,30,+","17.0",",,6,04,","30.6",",6,13,","","","97.4",",6","100.2",",,,6","0",",,,6","15.94","1,6","22.25",",,,6","9.63","1,,,6"
"USC00126179","1941-05","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","118.5","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","7.2","1,6,25,+","","","","","46.0",",,6,07,","35.0",",6,31,+","","","19.3",",6","63.3",",,,6","","","21.60","1,6","28.21",",,,6","14.98","1,,,6"
"USC00126179","1941-06","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","188.8",",6","9","2,6","4","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,17,+","","","","","40.6","2,,6,10,","37.8",",6,27,+","","","0.0",",6","86.9","2,,,6","","","24.63",",6","31.87",",,,6","17.38",",,,6"
"USC00126179","1941-07","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","247.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,17,","","","","","48.5",",,6,19,","38.9",",6,01,","0.0","6","0.0",",6","128.3",",,,6","","","26.30",",6","33.18",",,,6","19.43",",,,6"
"USC00126179","1941-08","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","236.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,20,","","","","","53.3",",,6,19,","40.0",",6,11,+","0.0","6","0.0",",6","75.3",",,,6","","","25.98",",6","33.67",",,,6","18.28",",,,6"
"USC00126179","1941-09","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","150.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","15",",6","","","","","5.6","1,6,27,+","","","","","12.7",",,6,03,","35.6",",6,02,","8.8","6","8.8",",6","33.8",",,,6","","","23.16","1,6","31.07",",,,6","15.25","1,,,6"
"USC00126179","1941-10","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","45.8","2,6","12",",6","10",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","22",",6","1",",6","","","","","-0.6","2,6,29,","","","","","57.2",",,6,15,","33.3",",6,06,","86.1","6","77.3",",6","198.4",",,,6","","","17.32","2,6","23.61",",,,6","11.03","2,,,6"
"USC00126179","1941-11","38.1341","-87.948","118.9","NEW HARMONY, IN US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,24,","","","0",",T,6,10,+","16.0",",,6,01,","25.6",",6,17,","385.9","6","299.8",",6","69.7",",,,6","0",",T,,6","8.34",",6","14.02",",,,6","2.65",",,,6"
