"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040037","1984-08","50.8333","-99.05","274.0","ALONSA, MB CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","13.4","1,,C,05,","27.0","1,,,C","0",",,,C"
"CA005040037","1984-09","50.8333","-99.05","274.0","ALONSA, MB CA","11","1,C","6","1,C","1","1,C","","","0","1,C","","","0","1,,C,30,+","29.0","1,,C,21,","92.4","1,,,C","0","1,,,C"
"CA005040037","1984-10","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","5",",C","1",",C","","","2",",C","","","60",",,C,26,","64.4",",,C,15,","107.6",",,,C","110",",,,C"
"CA005040037","1984-11","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","2",",C","","","4",",C","","","124",",,C,26,","28.6",",,C,14,","73.4",",,,C","368",",,,C"
"CA005040037","1984-12","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,28,","10.0",",,C,28,","17.2",",,,C","172",",,,C"
"CA005040037","1985-01","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","42",",,C,19,","4.2",",,C,19,","25.8",",,,C","258",",,,C"
"CA005040037","1985-02","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","150",",,C,08,","15.0",",,C,08,","35.0",",,,C","350",",,,C"
"CA005040037","1985-03","50.8333","-99.05","274.0","ALONSA, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","2",",,C,06,","0.4",",,C,19,","0.6",",,,C","2",",,,C"
"CA005040037","1985-04","50.8333","-99.05","274.0","ALONSA, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,11,+","2.4","1,,C,12,","6.4","1,,,C","40",",,,C"
"CA005040037","1985-05","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,30,","63.4",",,,C","0",",,,C"
"CA005040037","1985-06","50.8333","-99.05","274.0","ALONSA, MB CA","15","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","29.4","2,,C,25,","77.6",",a,,C","0",",,,C"
"CA005040037","1985-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,13,","18.8",",,,C","0",",,,C"
"CA005040037","1985-08","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,12,","129.8",",,,C","0",",,,C"
"CA005040037","1985-09","50.8333","-99.05","274.0","ALONSA, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,19,","65.8",",,,C","0",",,,C"
"CA005040037","1985-10","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","0",",C","","","1",",C","","","64",",,C,08,","22.2",",,C,22,","43.6",",,,C","64",",,,C"
"CA005040037","1985-11","50.8333","-99.05","274.0","ALONSA, MB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","76","1,,C,11,","7.6","1,,C,11,","27.2","1,,,C","232","1,,,C"
"CA005040037","1985-12","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,25,+","8.0",",,C,25,+","29.8",",,,C","298",",,,C"
"CA005040037","1986-01","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","78",",,C,31,","7.8",",,C,31,","22.8",",,,C","228",",,,C"
"CA005040037","1986-02","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,16,","10.0",",,C,16,","10.6",",,,C","106",",,,C"
"CA005040037","1986-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","0",",C","","","3",",C","","","90",",,C,24,+","9.0",",,C,24,+","40.8",",,,C","258",",,,C"
"CA005040037","1986-04","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","6",",C","0",",C","","","3",",C","","","210",",,C,30,","21.0",",,C,30,+","87.6",",,,C","470",",,,C"
"CA005040037","1986-05","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,05,","64.2",",,,C","0",",,,C"
"CA005040037","1986-06","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,20,","73.4",",,,C","0",",,,C"
"CA005040037","1986-07","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,25,","111.8",",,,C","0",",,,C"
"CA005040037","1986-08","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,06,","19.0",",,,C","0",",,,C"
"CA005040037","1986-09","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,16,","59.0",",,,C","0",",,,C"
"CA005040037","1986-10","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","20",",,C,30,","12.6",",,C,30,","28.0",",,,C","22",",,,C"
"CA005040037","1986-11","50.8333","-99.05","274.0","ALONSA, MB CA","8","2,C","4","2,C","0","2,C","","","3",",C","","","176",",,C,21,","17.6","2,,C,21,","50.5",",a,,C","440",",a,,C"
"CA005040037","1986-12","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","30",",,C,08,","3.0",",,C,08,","14.0",",,,C","140",",,,C"
"CA005040037","1987-01","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","110",",,C,18,","11.0",",,C,18,","16.6",",,,C","166",",,,C"
"CA005040037","1987-02","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","130",",,C,25,","13.0",",,C,25,","54.8",",,,C","548",",,,C"
"CA005040037","1987-03","50.8333","-99.05","274.0","ALONSA, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","250","1,,C,17,","25.0","1,,C,17,","30.6","1,,,C","300","1,,,C"
"CA005040037","1987-04","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,09,","5.4",",,,C","0",",,,C"
"CA005040037","1987-05","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.0",",,C,28,","114.0",",,,C","0",",,,C"
"CA005040037","1987-06","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,30,","63.8",",,,C","0",",,,C"
"CA005040037","1987-07","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.8",",,C,19,","95.6",",,,C","0",",,,C"
"CA005040037","1987-08","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,14,","93.2",",,,C","0",",,,C"
"CA005040037","1987-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,11,","43.2",",,,C","0",",,,C"
"CA005040037","1987-10","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","","","1",",C","","","30",",,C,19,","15.6",",,C,08,","41.6",",,,C","54",",,,C"
"CA005040037","1987-11","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.6",",,C,14,","2.2",",,,C","0",",,,C"
"CA005040037","1987-12","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,10,","8.0",",,C,10,","12.6",",,,C","126",",,,C"
"CA005040037","1988-01","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","90",",,C,30,","9.0",",,C,30,","28.4",",,,C","284",",,,C"
"CA005040037","1988-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,15,","10.0",",,C,15,","18.6",",,,C","176",",,,C"
"CA005040037","1988-03","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","105",",,C,24,","17.1",",,C,24,","54.0",",,,C","448",",,,C"
"CA005040037","1988-04","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","75",",,C,24,","20.1",",,C,24,","28.1",",,,C","75",",,,C"
"CA005040037","1988-05","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,01,","69.6",",,,C","0",",,,C"
"CA005040037","1988-06","50.8333","-99.05","274.0","ALONSA, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.0","2,,C,22,+","20.0",",a,,C","0",",,,C"
"CA005040037","1988-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,06,","42.8",",,,C","0",",,,C"
"CA005040037","1988-08","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,21,","60.2",",,,C","0",",,,C"
"CA005040037","1988-09","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,11,","57.8",",,,C","0",",,,C"
"CA005040037","1988-10","50.8333","-99.05","274.0","ALONSA, MB CA","6","1,C","2","1,C","0","1,C","","","1",",C","","","136",",,C,26,","13.6","1,,C,26,","23.0","1,,,C","154",",,,C"
"CA005040037","1988-11","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","21.4",",,,C","214",",,,C"
"CA005040037","1988-12","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","130",",,C,31,","13.0",",,C,31,","42.6",",,,C","422",",,,C"
"CA005040037","1989-01","50.8333","-99.05","274.0","ALONSA, MB CA","5","4,C","2","4,C","0","4,C","","","2","2,C","","","28","2,,C,18,+","2.8","4,,C,18,+","13.4","2,a,,C","134","2,a,,C"
"CA005040037","1989-02","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","4.0",",,,C","40",",,,C"
"CA005040037","1989-03","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","55",",,C,28,","5.5",",,C,28,","13.6",",,,C","88",",,,C"
"CA005040037","1989-04","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","126",",,C,06,","12.6",",,C,06,","16.4",",,,C","134",",,,C"
"CA005040037","1989-05","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,25,","47.0",",,,C","0",",,,C"
"CA005040037","1989-06","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.8",",,C,12,","112.4",",,,C","0",",,,C"
"CA005040037","1989-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,08,","40.6",",,,C","0",",,,C"
"CA005040037","1989-08","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,11,","78.6",",,,C","0",",,,C"
"CA005040037","1989-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,06,","39.0",",,,C","0",",,,C"
"CA005040037","1989-10","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","30",",,C,31,","16.8",",,C,26,","36.4",",,,C","30",",,,C"
"CA005040037","1989-11","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","9",",C","0",",C","","","8",",C","","","110",",,C,12,","11.0",",,C,12,","58.0",",,,C","492",",,,C"
"CA005040037","1989-12","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","100",",,C,26,+","10.0",",,C,26,+","34.4",",,,C","336",",,,C"
"CA005040037","1990-01","50.8333","-99.05","274.0","ALONSA, MB CA","15","2,C","9","2,C","0","2,C","","","9",",C","","","130",",,C,29,","13.0","2,,C,29,","60.7",",a,,C","593",",a,,C"
"CA005040037","1990-02","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","23.4",",,,C","234",",,,C"
"CA005040037","1990-03","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","1",",C","","","5",",C","","","150",",,C,15,","29.2",",,C,15,","63.2",",,,C","340",",,,C"
"CA005040037","1990-04","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","6",",C","0",",C","","","4",",C","","","170",",,C,28,","17.0",",,C,28,","54.6",",,,C","456",",,,C"
"CA005040037","1990-05","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,16,","63.4",",,,C","0",",,,C"
"CA005040037","1990-06","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,21,","96.6",",,,C","0",",,,C"
"CA005040037","1990-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,06,","65.8",",,,C","0",",,,C"
"CA005040037","1990-08","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,24,","42.2",",,,C","0",",,,C"
"CA005040037","1990-09","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,20,","15.4",",,,C","0",",,,C"
"CA005040037","1990-10","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,25,","10.0",",,,C","0",",,,C"
"CA005040037","1990-11","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","60",",,C,25,","9.6",",,C,20,","32.0",",,,C","188",",,,C"
"CA005040037","1990-12","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","106",",,C,11,","10.6",",,C,11,","27.6",",,,C","276",",,,C"
"CA005040037","1991-01","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,21,","6.0",",,C,21,","13.8",",,,C","138",",,,C"
"CA005040037","1991-02","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","62",",,C,19,","6.2",",,C,19,","13.0",",,,C","130",",,,C"
"CA005040037","1991-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","1",",C","","","5",",C","","","260",",,C,03,","26.0",",,C,03,","63.2",",,,C","556",",,,C"
"CA005040037","1991-04","50.8333","-99.05","274.0","ALONSA, MB CA","9","1,C","4","1,C","0","1,C","","","1","1,C","","","40","1,,C,30,","10.0","1,,C,27,","33.2","1,,,C","40","1,,,C"
"CA005040037","1991-05","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","7",",C","0",",C","","","3",",C","","","78",",,C,01,","14.0",",,C,12,","69.4",",,,C","168",",,,C"
"CA005040037","1991-06","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","67.8",",,,C","0",",,,C"
"CA005040037","1991-07","50.8333","-99.05","274.0","ALONSA, MB CA","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","101.2","1,,C,01,","174.2","1,,,C","0",",,,C"
"CA005040037","1991-08","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","11.6",",,,C","0",",,,C"
"CA005040037","1991-09","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","83.4",",,,C","0",",,,C"
"CA005040037","1991-10","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","4",",C","0",",C","2","1,C","2",",C","300","1,,C,31,+","210",",,C,28,","21.0",",,C,28,","59.6",",,,C","312",",,,C"
"CA005040037","1991-11","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","100",",,C,25,","10.0",",,C,25,","42.5",",,,C","395",",,,C"
"CA005040037","1991-12","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","10.2",",,C,07,","33.6",",,,C","336",",,,C"
