"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050125","1932-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,28,","23.9",",6,18,","","","230.3",",6","19.8",",,,6","0",",,,6","10.90",",6","20.29",",,,6","1.52",",,,6"
"USC00050125","1932-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,30,+","10.4",",,6,23,","28.3",",6,29,","","","127.4",",6","26.7",",,,6","0",",,,6","14.10",",6","23.67",",,,6","4.52",",,,6"
"USC00050125","1932-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","9.4",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,11,","29.4",",6,06,+","20.9","6","20.9",",6","24.4",",,,6","0",",,,6","17.96",",6","26.74",",,,6","9.19",",,,6"
"USC00050125","1932-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","2.8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,17,","29.4",",6,13,","57.8","6","36.9",",6","12.8",",,,6","0",",,,6","17.24",",6","26.49",",,,6","7.98",",,,6"
"USC00050125","1932-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,24,+","26.7",",6,09,+","246.4","6","188.6",",6","4.0",",,,6","0",",,,6","12.05",",6","22.59",",,,6","1.50",",,,6"
"USC00050125","1932-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.0",",6","4",",6","2",",6","0",",6","1",",6","3",",6","1",",6","23",",6","0",",6","6",",6","0",",6","","","","","-18.3",",6,25,","25",",,6,24,","51",",,6,25,","3.8",",,6,22,","22.2",",6,16,+","627.0","6","380.6",",6","9.6",",,,6","101",",,,6","6.06",",6","16.28",",,,6","-4.17",",,,6"
"USC00050125","1932-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,07,","16.7",",6,02,","1176.3","6","549.3",",6","0.0",",T,,6","0",",,,6","0.02",",6","11.22",",,,6","-11.18",",,,6"
"USC00050125","1932-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","0.0",",6","7",",6","2",",6","0",",6","23",",6","7",",6","18",",6","31",",6","18",",6","0",",6","0",",6","","","","","-33.9",",6,31,","152",",,6,31,+","51",",,6,13,+","4.1",",,6,13,","12.8",",6,05,","2070.8","6","894.5",",6","11.7",",,,6","248",",,,6","-10.52",",6","-0.40",",,,6","-20.65",",,,6"
"USC00050125","1933-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","27",",6","31",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,01,","152",",,6,04,+","13",",,6,17,","1.0",",,6,17,","3.3",",6,04,","3040.2","6","969.4",",6","1.0",",,,6","13",",,,6","-12.94",",6","-1.58",",,,6","-24.30",",,,6"
"USC00050125","1933-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","11",",6","0",",6","19",",6","28",",6","12",",6","0",",6","0",",6","","","","","-35.6",",6,08,","76",",,6,04,+","13",",,6,07,","0.8",",,6,07,","12.8",",6,28,","3820.3","6","780.1",",6","0.8",",,,6","13",",,,6","-9.53",",6","1.18",",,,6","-20.24",",,,6"
"USC00050125","1933-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,06,","0",",T,6,17,","0",",T,6,30,+","6.6",",,6,30,","20.0",",6,28,","4338.1","6","517.8",",6","6.6",",,,6","0",",T,,6","1.63",",6","11.90",",,,6","-8.64",",,,6"
"USC00050125","1933-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","3",",6","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,14,","0",",T,6,13,","76",",,6,20,","7.4",",,6,20,","18.3",",6,27,+","4790.5","6","452.4",",6","16.0",",,,6","139",",,,6","3.25",",6","12.80",",,,6","-6.29",",,,6"
"USC00050125","1933-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,01,","25",",,6,03,","51",",,6,03,","7.1",",,6,03,","25.6",",6,31,+","5096.5","6","306.0",",6","7.6",",,,6","51",",,,6","8.46",",6","18.24",",,,6","-1.32",",,,6"
"USC00050125","1933-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,08,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,19,","30.0",",6,11,","5184.6","6","88.1",",6","49.4",",,,6","0",",,,6","15.41",",6","25.28",",,,6","5.54",",,,6"
"USC00050125","1933-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","10.9","6","10.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,01,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,10,","30.0",",6,13,","15.9","6","15.9",",6","31.5",",,,6","0",",,,6","18.16",",6","27.87",",,,6","8.45",",,,6"
"USC00050125","1933-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.7","6","2.8",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,26,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,07,","29.4",",6,15,+","64.8","6","48.9",",6","27.6",",,,6","0",",,,6","16.85",",6","26.13",",,,6","7.56",",,,6"
"USC00050125","1933-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","16.5","6","2.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,11,","30.6",",6,06,","166.9","6","102.1",",6","32.2",",,,6","0",",,,6","15.02",",6","25.34",",,,6","4.70",",,,6"
"USC00050125","1933-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","16.5","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,23,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,05,","23.9",",6,01,","469.4","6","302.5",",6","6.1",",,,6","0",",,,6","8.57",",6","19.75",",,,6","-2.60",",,,6"
"USC00050125","1933-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","16.5","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,27,","25",",,6,05,","51",",,6,05,","4.6",",,6,30,","16.7",",6,17,+","979.0","6","509.6",",6","8.0",",,,6","76",",,,6","1.35",",6","12.49",",,,6","-9.80",",,,6"
"USC00050125","1933-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","16.5","6","0.0",",6","2",",6","1",",6","0",",6","25",",6","2",",6","16",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,08,+","203",",,6,01,","203",",,6,01,","16.5",",,6,01,","7.8",",6,26,","1755.1","6","776.1",",6","18.5",",,,6","254",",,,6","-6.70",",6","3.19",",,,6","-16.59",",,,6"
"USC00050125","1934-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","14",",6","1",",6","15",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,08,","51",",,6,02,","76",",,6,02,","5.1",",,6,02,","7.8",",6,24,","2548.9","6","793.8",",6","5.1",",,,6","76",",,,6","-7.27",",6","2.32",",,,6","-16.86",",,,6"
"USC00050125","1934-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,11,","0",",,6,28,+","25",",,6,16,","2.0",",,6,16,","12.2",",6,02,","3045.6","6","496.7",",6","4.1",",,,6","38",",,,6","0.59",",6","8.86",",,,6","-7.67",",,,6"
"USC00050125","1934-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,18,","0",",,6,31,+","0",",T,6,18,+","0.8",",,6,17,","18.3",",6,30,+","3495.9","6","450.3",",6","0.8",",,,6","0",",T,,6","3.81",",6","14.88",",,,6","-7.26",",,,6"
"USC00050125","1934-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,04,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,12,","22.8",",6,11,+","3824.1","6","328.2",",6","0.8",",,,6","0",",,,6","7.39",",6","17.93",",,,6","-3.14",",,,6"
"USC00050125","1934-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","","","-4.4",",6,03,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,28,","27.2",",6,07,","3997.8","6","173.7",",6","23.9",",,,6","0",",,,6","12.73",",6","23.17",",,,6","2.29",",,,6"
"USC00050125","1934-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","2.7","6","2.7","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","30",",6","0",",6","","","","","-1.1","1,6,08,+","0",",,6,30,+","0",",,6,30,+","5.3",",,6,24,","29.4",",6,28,+","4103.6","6","105.8",",6","7.1",",,,6","0",",,,6","14.73","1,6","26.16",",,,6","3.29","1,,,6"
"USC00050125","1934-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","34.4","6","31.7",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,21,","32.8",",6,19,+","8.1","6","8.1",",6","33.8",",,,6","0",",,,6","19.09",",6","29.37",",,,6","8.81",",,,6"
"USC00050125","1934-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","57.8","6","23.4",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,23,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,15,","31.7",",6,05,","40.1","6","32.0",",6","10.5",",,,6","0",",,,6","18.05",",6","27.68",",,,6","8.43",",,,6"
"USC00050125","1934-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","57.8","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,30,+","13.5",",,6,09,","26.7",",6,04,","234.3","6","194.2",",6","20.8",",,,6","0",",,,6","11.86",",6","22.42",",,,6","1.29",",,,6"
"USC00050125","1934-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","57.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,07,+","557.5","6","323.2",",6","0.0",",,,6","0",",,,6","7.91",",6","19.80",",,,6","-3.99",",,,6"
"USC00050125","1934-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","57.8","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","1",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,30,+","0",",T,6,28,","25",",,6,28,","1.3",",,6,28,+","18.9",",6,08,","1118.0","6","560.5",",6","4.2",",,,6","25",",,,6","-0.35",",6","10.14",",,,6","-10.84",",,,6"
"USC00050125","1934-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","57.8","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","15",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,04,","25",",,6,13,","13",",,6,13,","1.0",",,6,13,","11.7",",6,11,","1862.9","6","744.9",",6","1.8",",,,6","23",",,,6","-5.70",",6","5.11",",,,6","-16.50",",,,6"
"USC00050125","1935-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,21,","0",",,6,31,+","0",",T,6,16,+","0.3",",,6,12,","13.9",",6,26,","2551.1","6","688.2",",6","0.3",",,,6","0",",T,,6","-3.87",",6","6.59",",,,6","-14.33",",,,6"
"USC00050125","1935-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","28",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,26,","0",",T,6,10,","13",",,6,07,","0.5",",,6,24,","17.8",",6,20,","3151.5","6","600.4",",6","1.1",",,,6","18",",,,6","-3.11",",6","7.93",",,,6","-14.15",",,,6"
"USC00050125","1935-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0","1,6","1",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,21,","0","1,,6,31,+","51",",,6,11,","1.5",",,6,11,","18.3","1,6,14,","3685.1","6","533.6","1,6","1.8",",,,6","51",",,,6","0.55","1,6","10.49","1,,,6","-9.39","1,,,6"
"USC00050125","1935-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,07,","0",",,6,30,+","25",",,6,09,","3.8",",,6,24,","21.1",",6,14,+","4072.9","6","387.8",",6","4.8",",,,6","25",",,,6","5.41",",6","14.40",",,,6","-3.59",",,,6"
"USC00050125","1935-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","1",",6","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,04,","102",",,6,03,","203",",,6,03,","29.5",",,6,18,","23.3",",6,26,","4384.4","6","311.5",",6","75.7",",,,6","203",",,,6","8.28",",6","16.05",",,,6","0.51",",,,6"
"USC00050125","1935-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,14,+","30.0",",6,20,","4476.6","6","92.2",",6","8.2",",,,6","0",",,,6","15.26",",6","26.03",",,,6","4.50",",,,6"
"USC00050125","1935-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","9.1","6","9.1",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,05,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,17,","30.6",",6,29,","34.6","6","34.6",",6","24.9",",,,6","0",",,,6","17.51",",6","27.21",",,,6","7.81",",,,6"
"USC00050125","1935-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","3.9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,30,+","27.8",",6,19,+","64.6","6","30.0",",6","9.3",",,,6","0",",,,6","17.49",",6","26.63",",,,6","8.35",",,,6"
"USC00050125","1935-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,23,","0",",,6,30,+","0",",T,6,27,","9.1",",,6,27,","27.2",",6,20,+","252.4","6","187.8",",6","23.6",",,,6","0",",T,,6","12.07",",6","22.13",",,,6","2.01",",,,6"
"USC00050125","1935-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,31,","0",",T,6,24,+","102",",,6,23,","10.9",",,6,20,","22.8",",6,07,+","616.4","6","364.0",",6","21.3",",,,6","102",",,,6","6.59",",6","16.82",",,,6","-3.64",",,,6"
"USC00050125","1935-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","76",",,6,26,","127",",,6,26,","9.1",",,6,26,","15.6",",6,01,","1191.4","6","575.0",",6","9.4",",,,6","127",",,,6","-0.83",",6","9.23",",,,6","-10.90",",,,6"
"USC00050125","1935-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,19,+","0",",T,6,31,+","0",",T,6,31,+","0.0",",T,6,31,+","10.6",",6,12,","1942.7","6","751.3",",6","0.0",",T,,6","0",",T,,6","-5.90",",6","4.30",",,,6","-16.11",",,,6"
"USC00050125","1936-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","2",",6","16",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,09,","0",",T,6,06,","25",",,6,06,+","1.0",",,6,06,","10.0",",6,15,","2714.6","6","771.9",",6","2.1",",,,6","63",",,,6","-6.57",",6","3.25",",,,6","-16.38",",,,6"
"USC00050125","1936-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,04,","102",",,6,03,","102",",,6,03,","3.8",",,6,03,","14.4",",6,22,","3348.0","6","633.4",",6","3.8",",,,6","102",",,,6","-3.51",",6","4.77",",,,6","-11.78",",,,6"
"USC00050125","1936-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,24,","0",",T,6,31,+","38",",,6,24,","2.0",",,6,24,","17.2",",6,09,","3893.7","6","545.7",",6","3.3",",,,6","63",",,,6","0.73",",6","10.64",",,,6","-9.18",",,,6"
"USC00050125","1936-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,02,","0",",,6,30,+","102",",,6,06,","5.3",",,6,06,","21.7",",6,15,","4273.6","6","379.9",",6","7.1",",,,6","152",",,,6","5.67",",6","15.84",",,,6","-4.50",",,,6"
"USC00050125","1936-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,31,+","0",",T,6,08,","4.1",",,6,15,","25.6",",6,04,","4502.2","6","228.6",",6","4.1",",,,6","0",",T,,6","10.96",",6","21.31",",,,6","0.61",",,,6"
"USC00050125","1936-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","7.0","6","7.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,10,","31.7",",6,20,+","4584.9","6","82.7",",6","34.1",",,,6","0",",,,6","15.81",",6","26.23",",,,6","5.39",",,,6"
