"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007368","1987-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3071.2","m","411.4",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","25.0",",m,18,","78.5",",,m,06,","40.6",",m,29,+","0.0","m","0.0",",m","418.9",",,,m","32.05",",m","37.51",",,,m","26.58",",,,m"
"MXN00007368","1987-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3370.1","m","298.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,31,","33.0",",,m,03,","38.9",",m,22,","0.0","m","0.0",",m","192.2",",,,m","27.97",",m","32.77",",,,m","23.17",",,,m"
"MXN00007368","1987-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3631.2","m","261.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,22,","67.3",",,m,27,","36.7",",m,16,","0.0","m","0.0",",m","194.3",",,,m","27.04",",m","31.94",",,,m","22.13",",,,m"
"MXN00007368","1987-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3889.2","m","258.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,13,+","33.8",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","85.5",",,,m","26.65",",m","31.70",",,,m","21.61",",,,m"
"MXN00007368","1988-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","203.8","m","203.8",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,30,+","47.8",",,m,13,","37.8",",m,19,+","0.0","m","0.0",",m","147.0",",,,m","24.91",",m","28.90",",,,m","20.92",",,,m"
"MXN00007368","1988-02","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","405.5","m","201.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","17.2",",m,24,+","62.7",",,m,24,","37.8",",m,19,+","0.0","m","0.0",",m","165.5",",,,m","25.29",",m","30.20",",,,m","20.38",",,,m"
"MXN00007368","1988-03","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","670.0","m","264.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,23,+","8.9",",,m,05,","37.2",",m,29,","0.0","m","0.0",",m","31.2",",,,m","26.87",",m","31.95",",,,m","21.78",",,,m"
"MXN00007368","1988-04","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1053.2","m","383.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,15,+","37.8",",,m,07,","43.9",",m,23,","0.0","m","0.0",",m","84.5",",,,m","31.11",",m","37.16",",,,m","25.05",",,,m"
"MXN00007368","1988-05","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1426.9","m","373.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,20,","1.3",",,m,12,","40.6",",m,24,","0.0","m","0.0",",m","2.1",",,,m","30.39",",m","36.90",",,,m","23.88",",,,m"
"MXN00007368","1988-06","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1809.4","m","382.5",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,18,","40.4",",,m,17,","40.6",",m,09,","0.0","m","0.0",",m","226.9",",,,m","31.08",",m","37.02",",,,m","25.15",",,,m"
"MXN00007368","1988-07","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2204.5","m","395.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,30,+","53.6",",,m,28,","40.0",",m,10,","0.0","m","0.0",",m","141.9",",,,m","31.08",",m","36.73",",,,m","25.43",",,,m"
"MXN00007368","1988-08","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2604.9","m","400.4",",m","23",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,30,+","85.6",",,m,12,","38.9",",m,21,+","0.0","m","0.0",",m","557.9",",,,m","31.25",",m","36.89",",,,m","25.61",",,,m"
"MXN00007368","1988-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2977.0","m","372.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,08,","48.3",",,m,26,","38.9",",m,20,","0.0","m","0.0",",m","256.2",",,,m","30.74",",m","36.25",",,,m","25.22",",,,m"
"MXN00007368","1988-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3296.4","m","319.4",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,22,","68.1",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","383.9",",,,m","28.64",",m","33.03",",,,m","24.24",",,,m"
"MXN00007368","1988-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3627.3","m","330.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,25,+","32.3",",,m,21,","38.3",",m,28,+","0.0","m","0.0",",m","126.4",",,,m","29.36",",m","35.05",",,,m","23.67",",,,m"
"MXN00007368","1988-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3856.9","m","229.6",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,21,+","33.0",",,m,12,","35.6",",m,31,","0.0","m","0.0",",m","57.4",",,,m","25.74",",m","30.52",",,,m","20.96",",,,m"
"MXN00007368","1989-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","272.0","m","272.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,24,+","39.9",",,m,16,","37.2",",m,07,","0.0","m","0.0",",m","99.6",",,,m","27.11",",m","32.82",",,,m","21.40",",,,m"
"MXN00007368","1989-02","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","481.3","m","209.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","17",",m","13.9",",m,28,+","57.7",",,m,09,","38.9",",m,28,","0.0","m","0.0",",m","150.8",",,,m","25.81",",m","32.78",",,,m","18.84",",,,m"
"MXN00007368","1989-03","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","738.3","m","257.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,11,+","20.1",",,m,22,","41.1",",m,21,+","1.1","m","1.1",",m","36.3",",,,m","26.59",",m","34.85",",,,m","18.32",",,,m"
"MXN00007368","1989-04","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1061.0","m","322.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,10,","24.4",",,m,20,","42.2",",m,30,+","1.1","m","0.0",",m","68.8",",,,m","29.09",",m","36.98",",,,m","21.20",",,,m"
"MXN00007368","1989-05","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1446.7","m","385.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,+","76.5",",,m,06,","42.8",",m,18,+","1.1","m","0.0",",m","152.1",",,,m","30.77",",m","38.61",",,,m","22.94",",,,m"
"MXN00007368","1989-06","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1786.5","m","339.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,01,","60.2",",,m,29,","41.1",",m,09,","1.1","m","0.0",",m","171.3",",,,m","29.66",",m","36.21",",,,m","23.10",",,,m"
"MXN00007368","1989-08","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","331.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,14,+","57.2",",,m,29,","36.7",",m,21,+","","","0.0",",m","266.8",",,,m","29.02",",m","34.83",",,,m","23.21",",,,m"
"MXN00007368","1989-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","266.8",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,30,+","98.3",",,m,23,","35.6",",m,14,","","","0.0",",m","649.1",",,,m","27.23",",m","31.65",",,,m","22.81",",,,m"
"MXN00007368","1989-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","253.2",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,25,+","82.3",",,m,18,","36.1",",m,16,","","","0.0",",m","427.2",",,,m","26.50",",m","31.62",",,,m","21.38",",,,m"
"MXN00007368","1989-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","234.7","2,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","18.3","1,m,02,","68.6",",,m,19,","38.3","1,m,22,","","","0.0","1,m","181.5",",,,m","26.68","2,m","31.91","1,,,m","21.46","1,,,m"
"MXN00007368","1989-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","152.9","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","12.8","1,m,24,","34.3",",,m,22,","36.7","1,m,31,","","","3.4","1,m","138.5",",,,m","23.37","2,m","28.79","1,,,m","17.94","1,,,m"
"MXN00007368","1990-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","200.8","m","200.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,27,+","26.2",",,m,25,","35.6",",m,20,","","","0.0",",m","128.9",",,,m","24.81",",m","29.37",",,,m","20.25",",,,m"
"MXN00007368","1990-02","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","391.6","m","190.8","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","15.0","1,m,26,+","30.7",",,m,04,","38.9","1,m,16,","","","0.0","1,m","72.8",",,,m","25.40","1,m","31.33","1,,,m","19.47","1,,,m"
"MXN00007368","1990-03","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","649.6","m","258.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,23,+","31.0",",,m,25,","40.6",",m,16,","","","0.0",",m","76.0",",,,m","26.66",",m","32.72",",,,m","20.59",",,,m"
"MXN00007368","1990-04","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","975.6","m","326.0","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.6","1,m,18,","48.8",",,m,11,","40.6","1,m,29,+","","","0.0","1,m","85.7",",,,m","29.58","1,m","36.30","1,,,m","22.85","1,,,m"
"MXN00007368","1990-05","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1374.8","m","399.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,26,+","66.3",",,m,05,","42.8",",m,29,","","","0.0",",m","113.8",",,,m","31.21",",m","38.32",",,,m","24.10",",,,m"
"MXN00007368","1990-06","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1698.8","m","324.0","1,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","22.2","1,m,06,","45.2",",,m,18,","38.3","1,m,03,","","","0.0","1,m","192.4",",,,m","29.51","1,m","35.27","1,,,m","23.74","1,,,m"
"MXN00007368","1990-07","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2024.9","m","326.1",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","30.0",",,m,04,","36.1",",m,10,","0.0","m","0.0",",m","105.2",",,,m","28.85",",m","34.63",",,,m","23.08",",,,m"
"MXN00007368","1990-08","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2351.8","m","326.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,","57.9",",,m,27,","37.2",",m,07,","0.0","m","0.0",",m","191.5",",,,m","28.88",",m","34.72",",,,m","23.04",",,,m"
"MXN00007368","1990-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2645.6","m","293.8","1,m","22",",m","18",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","21.7","1,m,26,+","92.5",",,m,24,","35.6","1,m,11,+","0.0","m","0.0","1,m","529.4",",,,m","28.46","1,m","33.50","1,,,m","23.43","1,,,m"
"MXN00007368","1990-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2917.4","m","271.8",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,28,","87.4",",,m,05,","35.6",",m,03,","0.0","m","0.0",",m","409.3",",,,m","27.10",",m","31.90",",,,m","22.30",",,,m"
"MXN00007368","1990-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3126.3","m","208.9","1,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","17.2","1,m,12,","63.8",",,m,30,","36.1","1,m,27,","0.0","m","0.0","1,m","283.2",",,,m","25.54","1,m","30.37","1,,,m","20.71","1,,,m"
"MXN00007368","1990-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3288.0","m","161.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.6",",m,10,","47.5",",,m,24,","38.3",",m,18,","1.1","m","1.1",",m","153.5",",,,m","23.51",",m","28.80",",,,m","18.23",",,,m"
"MXN00007368","1991-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","218.2","m","218.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,30,+","64.5",",,m,04,","38.9",",m,30,","1.1","m","0.0",",m","240.8",",,,m","25.37",",m","30.52",",,,m","20.22",",,,m"
"MXN00007368","1991-02","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","363.3","m","145.1","1,m","14",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","16.7","1,m,13,+","49.0",",,m,07,","40.0","1,m,19,","1.1","m","0.0","1,m","197.0",",,,m","23.71","1,m","28.48","1,,,m","18.93","1,,,m"
"MXN00007368","1991-03","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","678.4","m","315.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,06,+","36.3",",,m,31,","42.2",",m,16,","1.1","m","0.0",",m","42.9",",,,m","28.50",",m","36.78",",,,m","20.22",",,,m"
"MXN00007368","1991-04","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1053.2","m","374.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","12.8","1,m,02,","0.8",",,m,01,","45.0","1,m,28,+","1.1","m","0.0","1,m","0.8",",,,m","31.26","1,m","39.54","1,,,m","22.98","1,,,m"
"MXN00007368","1991-05","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1471.9","m","418.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,15,","19.3",",,m,18,","44.4",",m,03,","1.1","m","0.0",",m","35.5",",,,m","31.84",",m","39.30",",,,m","24.38",",,,m"
"MXN00007368","1991-06","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1836.1","m","364.2","1,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","22.2","1,m,20,","82.3",",,m,24,","42.8","1,m,02,","1.1","m","0.0","1,m","192.1",",,,m","30.89","1,m","37.05","1,,,m","24.73","1,,,m"
"MXN00007368","1991-07","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2182.8","m","346.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,15,","16.5",",,m,02,","38.3",",m,31,","0.0","m","0.0",",m","62.9",",,,m","29.52",",m","35.59",",,,m","23.44",",,,m"
"MXN00007368","1991-08","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2536.9","m","354.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,+","35.8",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","133.5",",,,m","29.76",",m","36.01",",,,m","23.50",",,,m"
"MXN00007368","1991-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2840.2","m","303.3","1,m","19",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","21.7","1,m,29,+","58.7",",,m,14,","37.8","1,m,12,","0.0","m","0.0","1,m","309.6",",,,m","28.79","1,m","34.10","1,,,m","23.48","1,,,m"
"MXN00007368","1991-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3131.8","m","291.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,29,","52.8",",,m,01,","37.2",",m,29,+","0.0","m","0.0",",m","343.8",",,,m","27.74",",m","32.95",",,,m","22.54",",,,m"
"MXN00007368","1991-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","","","14",",m","11",",m","5",",m","0","4,m","0","4,m","0","4,m","26","4,m","8","4,m","16.1","4,m,14,","110.0",",,m,01,","35.6","4,m,17,","","","","","372.5",",,,m","25.24","6,m","30.20","4,,,m","20.28","4,,,m"
"MXN00007368","1991-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","","","197.2",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,05,","32.3",",,m,27,","35.6",",m,03,","","","0.0",",m","136.8",",,,m","24.69",",m","28.41",",,,m","20.98",",,,m"
"MXN00007368","1992-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","149.5","m","149.5",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,20,","19.8",",,m,23,","36.1",",m,13,","","","1.1",",m","131.1",",,,m","23.12",",m","26.90",",,,m","19.34",",,,m"
"MXN00007368","1992-02","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","334.2","m","184.7","1,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","16.1","1,m,08,","14.5",",,m,19,","38.9","1,m,17,+","","","0.0","1,m","57.4",",,,m","24.93","1,m","30.28","1,,,m","19.59","1,,,m"
"MXN00007368","1992-03","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","625.4","m","291.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,19,","6.1",",,m,30,","40.0",",m,29,+","","","0.0",",m","20.5",",,,m","27.73",",m","34.03",",,,m","21.42",",,,m"
"MXN00007368","1992-04","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","969.4","m","344.0","1,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.6","1,m,29,","3.3",",,m,08,","41.7","1,m,17,","","","0.0","1,m","14.4",",,,m","30.20","1,m","36.82","1,,,m","23.58","1,,,m"
"MXN00007368","1992-05","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1316.3","m","346.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,08,","40.6",",,m,15,","40.0",",m,26,+","","","0.0",",m","107.0",",,,m","29.52",",m","35.85",",,,m","23.20",",,,m"
"MXN00007368","1992-06","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1654.2","m","337.9","1,m","18",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,18,","77.0",",,m,17,","39.4","1,m,05,","","","0.0","1,m","357.2",",,,m","29.99","1,m","35.75","1,,,m","24.22","1,,,m"
"MXN00007368","1992-07","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","1975.7","m","321.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,27,+","40.4",",,m,07,","36.7",",m,02,+","0.0","m","0.0",",m","232.1",",,,m","28.70",",m","33.89",",,,m","23.52",",,,m"
"MXN00007368","1992-08","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2311.9","m","336.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,31,+","40.9",",,m,10,","36.1",",m,22,+","0.0","m","0.0",",m","186.2",",,,m","29.18",",m","34.67",",,,m","23.68",",,,m"
"MXN00007368","1992-09","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2598.3","m","286.4","1,m","24",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","21.7","1,m,08,","70.6",",,m,29,","35.0","1,m,24,+","0.0","m","0.0","1,m","347.9",",,,m","28.21","1,m","33.16","1,,,m","23.27","1,,,m"
"MXN00007368","1992-10","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","2880.9","m","282.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,05,+","114.8",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","329.0",",,,m","27.45",",m","32.57",",,,m","22.33",",,,m"
"MXN00007368","1992-11","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3115.4","m","234.5","1,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","16.7","1,m,28,","33.5",",,m,16,","38.3","1,m,04,","0.0","m","0.0","1,m","139.5",",,,m","26.42","1,m","31.72","1,,,m","21.12","1,,,m"
"MXN00007368","1992-12","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","3336.3","m","220.9","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","17.2","1,m,13,","46.5",",,m,10,","37.2",",m,14,","0.0","m","0.0",",m","113.0",",,,m","25.76","1,m","30.93",",,,m","20.59","1,,,m"
"MXN00007368","1993-01","17.2167","-93.5667","97.8","TORTUGUERO CFE, MX","221.3","m","221.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,29,+","19.3",",,m,26,","36.1",",m,07,","0.0","m","0.0",",m","63.1",",,,m","25.47",",m","30.99",",,,m","19.95",",,,m"
