"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0014","2018-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,22,","57.5",",a,,N","",""
"US1TXLE0014","2018-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1TXLE0014","2018-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","3,N","2","3,N","1","3,N","","","","","31.0","3,,N,05,","40.3","3,,,N","",""
"US1TXLE0014","2018-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","5,N","5","5,N","2","5,N","","","","","30.0","5,,N,01,","100.4",",a,,N","",""
"US1TXLE0014","2018-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10",",N","7",",N","3",",N","","","","","80.0",",,N,08,","202.2",",,,N","",""
"US1TXLE0014","2019-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","4,N","3","4,N","1","4,N","","","","","45.0","4,,N,03,","85.9",",a,,N","",""
"US1TXLE0014","2019-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","12","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,11,","17.1","1,,,N","",""
"US1TXLE0014","2019-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,14,","14.0","1,,,N","",""
"US1TXLE0014","2019-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10",",N","6",",N","3",",N","","","","","64.8",",,N,25,","172.7",",,,N","",""
"US1TXLE0014","2019-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","1,N","6","1,N","3","1,N","","","","","74.9","1,,N,04,","219.2","1,,,N","",""
"US1TXLE0014","2019-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,11,","35.1",",,,N","0","4,,,N"
"US1TXLE0014","2019-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5",",N","3",",N","0",",N","","","","","22.9",",,N,11,","38.1",",,,N","",""
"US1TXLE0014","2019-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1TXLE0014","2019-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,15,","29.7","4,,,N","",""
"US1TXLE0014","2019-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,21,","20.4",",a,,N","",""
"US1TXLE0014","2020-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","12","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,11,","66.4","1,,,N","",""
"US1TXLE0014","2020-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,12,","43.9","2,,,N","",""
"US1TXLE0014","2020-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1TXLE0014","2020-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,10,","47.7","3,,,N","",""
"US1TXLE0014","2020-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","4,N","6","4,N","5","4,N","","","","","72.1","4,,N,13,","191.8","4,,,N","",""
"US1TXLE0014","2020-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,27,","34.5","1,a,,N","",""
"US1TXLE0014","2020-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,27,","25.2",",a,,N","",""
"US1TXLE0014","2020-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","6.2","4,a,,N","",""
"US1TXLE0014","2020-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","13","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,10,","94.8","1,,,N","",""
"US1TXLE0014","2020-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","5","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,28,","12.9","2,,,N","",""
"US1TXLE0014","2020-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,29,+","26.2",",,,N","",""
"US1TXLE0014","2020-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","5,N","2","5,N","1","5,N","","","","","77.5","5,,N,31,","102.5",",a,,N","",""
"US1TXLE0014","2021-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,01,","32.5",",,,N","",""
"US1TXLE0014","2021-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,16,","63.1","2,,,N","",""
"US1TXLE0014","2021-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","206.7","1,a,,N","",""
"US1TXLE0014","2021-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","5,N","6","5,N","2","5,N","","","","","50.8","5,,N,28,","142.8","1,a,,N","",""
"US1TXLE0014","2021-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","13","1,N","7","1,N","3","1,N","","","","","74.2","1,,N,07,","199.4","1,,,N","",""
"US1TXLE0014","2021-09","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","44.8","1,a,,N","",""
