"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMND002","2018-12","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","4",",N","4",",N","1",",N","","","","","40.6",",,N,08,","80.0",",,,N","",""
"US1TXMND002","2019-01","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","2",",N","0",",N","","","","","6.1",",,N,10,","11.2",",,,N","",""
"US1TXMND002","2019-02","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","1",",N","1",",N","0",",N","","","","","20.3",",,N,05,","20.3",",,,N","",""
"US1TXMND002","2019-03","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","1",",N","1",",N","1",",N","","","","","36.8",",,N,12,","36.8",",,,N","",""
"US1TXMND002","2019-04","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","1",",N","1",",N","1",",N","","","","","38.1",",,N,24,","38.1",",,,N","",""
"US1TXMND002","2019-05","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","6","1,N","6","1,N","1","1,N","","","","","101.6","1,,N,08,","165.5","1,,,N","",""
"US1TXMND002","2019-06","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","6",",N","6",",N","1",",N","","","","","61.0",",,N,24,","110.5",",,,N","",""
"US1TXMND002","2019-07","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","1",",N","0",",N","","","","","4.6",",,N,08,","6.1",",,,N","",""
"US1TXMND002","2019-08","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","1",",N","0",",N","","","","","14.7",",,N,24,","18.8",",,,N","",""
"US1TXMND002","2019-09","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","1",",N","0",",N","","","","","6.9",",,N,10,","9.2",",,,N","",""
"US1TXMND002","2019-10","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,20,","47.7","1,,,N","",""
"US1TXMND002","2019-11","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","5",",N","3",",N","0",",N","","","","","6.4",",,N,29,","13.7",",,,N","",""
"US1TXMND002","2019-12","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","2",",N","0",",N","","","","","14.0",",,N,10,","21.1",",,,N","",""
"US1TXMND002","2020-01","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","3",",N","1",",N","","","","","25.4",",,N,17,","36.4",",,,N","",""
"US1TXMND002","2020-02","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","5",",N","4",",N","0",",N","","","","","15.7",",,N,12,","38.1",",,,N","",""
"US1TXMND002","2020-03","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","3",",N","3",",N","","","","","54.1",",,N,04,","107.4",",,,N","",""
"US1TXMND002","2020-04","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","2",",N","0",",N","","","","","6.4",",,N,12,","8.9",",,,N","",""
"US1TXMND002","2020-05","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","5",",N","4",",N","0",",N","","","","","22.9",",,N,21,","52.2",",,,N","",""
"US1TXMND002","2020-06","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","1",",N","1",",N","","","","","29.5",",,N,23,","30.3",",,,N","",""
"US1TXMND002","2020-07","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","3",",N","1",",N","","","","","38.6",",,N,02,","46.2",",,,N","",""
"US1TXMND002","2020-08","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","1",",N","1",",N","0",",N","","","","","3.3",",,N,14,","3.3",",,,N","",""
"US1TXMND002","2020-09","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","5",",N","5",",N","1",",N","","","","","61.0",",,N,09,","98.1",",,,N","",""
"US1TXMND002","2020-11","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","1",",N","1",",N","0",",N","","","","","7.6",",,N,28,","7.6",",,,N","",""
"US1TXMND002","2020-12","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","3",",N","1",",N","","","","","36.8",",,N,31,","41.8",",,,N","",""
"US1TXMND002","2021-01","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","3",",N","3",",N","0",",N","","","","","20.3",",,N,20,","38.5",",,,N","",""
"US1TXMND002","2021-02","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,11,+","5.0",",,,N","0","3,,,N"
"US1TXMND002","2021-03","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,14,","22.4",",,,N","0","3,,,N"
"US1TXMND002","2021-04","30.930865","-100.111197","670.0","FORT MCKAVETT 7.2 N, TX US","7","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,28,","27.6","1,,,N","0","5,,,N"
