"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","1995-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","26.6","U","22.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,06,+","31.1",",U,29,","2852.2","U","140.5",",U","14.40",",U","19.29",",,,U","9.51",",,,U"
"USR0000OBRU","1995-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","59.7","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,30,","32.8",",U,17,","41.0","U","41.0",",U","18.08",",U","23.97",",,,U","12.18",",,,U"
"USR0000OBRU","1995-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.4","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,26,","28.9",",U,20,+","105.2","U","64.2",",U","16.90",",U","22.79",",,,U","11.01",",,,U"
"USR0000OBRU","1995-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","107.1","U","27.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,30,","31.1",",U,21,","169.6","U","64.4",",U","17.11",",U","21.78",",,,U","12.45",",,,U"
"USR0000OBRU","1995-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","107.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,31,","25.6",",U,19,+","403.6","U","234.0",",U","10.80",",U","14.48",",,,U","7.11",",,,U"
"USR0000OBRU","1995-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","107.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,03,+","21.1","1,U,14,","670.7","U","267.1","1,U","8.93","2,U","11.62","1,,,U","6.24","1,,,U"
"USR0000OBRU","1995-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","107.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","12.8",",U,25,","1053.0","U","382.3",",U","6.00",",U","8.85",",,,U","3.15",",,,U"
"USR0000OBRU","1996-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-10.6",",U,31,","20.0",",U,12,","1496.9","U","443.9",",U","4.01",",U","6.71",",,,U","1.32",",,,U"
"USR0000OBRU","1996-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","-6.7","1,U,02,+","22.8","1,U,15,","1823.3","U","326.4","1,U","6.68","1,U","10.24","1,,,U","3.11","1,,,U"
"USR0000OBRU","1996-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,25,","23.3",",U,18,","2155.9","U","332.6",",U","7.60",",U","11.90",",,,U","3.31",",,,U"
"USR0000OBRU","1996-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,+","25.6",",U,05,","2419.0","U","263.1",",U","9.56",",U","14.35",",,,U","4.78",",,,U"
"USR0000OBRU","1996-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,08,+","25.0",",U,11,","2671.1","U","252.1",",U","10.20",",U","15.19",",,,U","5.21",",,,U"
"USR0000OBRU","1996-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,18,","26.7",",U,02,","2798.8","U","127.7",",U","14.20",",U","19.88",",,,U","8.51",",,,U"
"USR0000OBRU","1996-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","98.2","U","94.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,05,","35.6",",U,14,","43.5","U","43.5",",U","19.98",",U","26.23",",,,U","13.73",",,,U"
"USR0000OBRU","1996-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","163.8","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,18,","35.0",",U,10,","82.6","U","39.1",",U","19.19",",U","25.70",",,,U","12.68",",,,U"
"USR0000OBRU","1996-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","171.6","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,22,+","27.8",",U,07,","194.1","U","111.5",",U","14.88",",U","19.79",",,,U","9.96",",,,U"
"USR0000OBRU","1996-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","178.6","U","7.0",",U","0",",U","0",",U","0",",U","7",",U","1",",U","0.6",",U,18,","33.9",",U,09,","439.0","U","244.9",",U","10.66",",U","14.67",",,,U","6.64",",,,U"
"USR0000OBRU","1996-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","178.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,20,","25.0",",U,10,","756.6","U","317.6",",U","7.75",",U","11.15",",,,U","4.35",",,,U"
"USR0000OBRU","1996-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","178.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","13.9",",U,31,","1175.2","U","418.6",",U","4.83",",U","7.54",",,,U","2.12",",,,U"
"USR0000OBRU","1997-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","17.2",",U,29,","1593.1","U","417.9",",U","4.85",",U","7.75",",,,U","1.95",",,,U"
"USR0000OBRU","1997-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","24.4",",U,16,","1940.7","U","347.6",",U","5.92",",U","9.77",",,,U","2.07",",,,U"
"USR0000OBRU","1997-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,04,+","20.6",",U,25,","2298.1","U","357.4",",U","6.80",",U","11.08",",,,U","2.53",",,,U"
"USR0000OBRU","1997-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,09,+","24.4",",U,15,","2589.1","U","291.0",",U","8.63",",U","13.14",",,,U","4.13",",,,U"
"USR0000OBRU","1997-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,01,","27.8",",U,30,+","2705.4","U","116.3",",U","14.93",",U","20.78",",,,U","9.07",",,,U"
"USR0000OBRU","1997-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","13.0","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,08,","25.6",",U,16,","2835.8","U","130.4",",U","14.06",",U","19.61",",,,U","8.51",",,,U"
"USR0000OBRU","1997-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","31.2","U","18.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,10,","28.9",",U,20,","42.9","U","42.9",",U","17.53",",U","23.35",",,,U","11.72",",,,U"
"USR0000OBRU","1997-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","88.0","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,31,+","32.2",",U,13,","56.5","U","13.6",",U","19.73",",U","26.39",",,,U","13.06",",,,U"
"USR0000OBRU","1997-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","114.4","U","26.4","2,U","0","2,U","0","2,U","0","2,U","15","2,U","1","2,U","8.3","2,U,27,","33.9","2,U,24,","121.1","U","64.6","2,U","16.97","2,U","21.63","2,,,U","12.30","2,,,U"
"USR0000OBRU","1997-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","114.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,10,","22.2",",U,16,","369.7","U","248.6",",U","10.31",",U","13.95",",,,U","6.67",",,,U"
"USR0000OBRU","1997-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","114.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,30,+","23.9",",U,05,","629.2","U","259.5",",U","9.68",",U","13.46",",,,U","5.91",",,,U"
"USR0000OBRU","1997-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","114.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","15.6",",U,04,","1034.3","U","405.1",",U","5.27",",U","8.77",",,,U","1.76",",,,U"
"USR0000OBRU","1998-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","15.0",",U,28,","1422.7","U","388.4",",U","5.80",",U","8.51",",,,U","3.09",",,,U"
"USR0000OBRU","1998-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","14.4",",U,05,","1776.8","U","354.1",",U","5.69",",U","8.98",",,,U","2.39",",,,U"
"USR0000OBRU","1998-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","22.2",",U,11,","2132.3","U","355.5",",U","6.86",",U","10.57",",,,U","3.15",",,,U"
"USR0000OBRU","1998-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,12,","26.1",",U,29,","2412.8","U","280.5",",U","9.09",",U","13.85",",,,U","4.33",",,,U"
"USR0000OBRU","1998-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,26,+","27.2",",U,01,","2681.5","U","268.7",",U","9.66",",U","13.49",",,,U","5.84",",,,U"
"USR0000OBRU","1998-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,16,","25.6",",U,07,","2815.5","U","134.0",",U","13.87",",U","19.02",",,,U","8.72",",,,U"
"USR0000OBRU","1998-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","63.7","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","9.4",",U,30,","35.6",",U,26,","28.3","U","28.3",",U","19.37",",U","25.48",",,,U","13.25",",,,U"
"USR0000OBRU","1998-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","120.1","U","56.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,24,","33.3",",U,28,","58.9","U","30.6",",U","19.16",",U","25.54",",,,U","12.79",",,,U"
"USR0000OBRU","1998-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","160.9","U","40.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,26,","33.3",",U,01,","123.9","U","65.0",",U","17.53",",U","22.89",",,,U","12.16",",,,U"
"USR0000OBRU","1998-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","165.0","U","4.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,29,","27.8",",U,06,","342.2","U","218.3",",U","11.42",",U","15.48",",,,U","7.37",",,,U"
"USR0000OBRU","1998-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","165.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","15.6",",U,02,","698.1","U","355.9",",U","6.47",",U","9.01",",,,U","3.93",",,,U"
"USR0000OBRU","1998-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","165.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-12.2",",U,21,","15.0",",U,16,","1181.2","U","483.1",",U","2.75",",U","5.42",",,,U","0.07",",,,U"
"USR0000OBRU","1999-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.0",",U,10,","1600.2","U","419.0",",U","4.82",",U","7.45",",,,U","2.18",",,,U"
"USR0000OBRU","1999-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,+","14.4",",U,12,","2004.8","U","404.6",",U","3.88",",U","6.82",",,,U","0.95",",,,U"
"USR0000OBRU","1999-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","16.1",",U,23,","2419.8","U","415.0",",U","4.95",",U","8.99",",,,U","0.90",",,,U"
"USR0000OBRU","1999-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.1","U","3.1","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,09,","28.3","1,U,15,","2712.9","U","293.1","1,U","8.14","2,U","13.39","1,,,U","2.89","1,,,U"
"USR0000OBRU","1999-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","7.0","U","3.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,","28.3",",U,23,","2990.5","U","277.6",",U","9.50",",U","14.59",",,,U","4.41",",,,U"
"USR0000OBRU","1999-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","10.9","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,07,+","26.7",",U,29,+","3139.9","U","149.4",",U","13.48",",U","18.83",",,,U","8.14",",,,U"
"USR0000OBRU","1999-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","40.1","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,03,+","29.4",",U,28,+","71.0","U","71.0",",U","16.98",",U","23.51",",,,U","10.46",",,,U"
"USR0000OBRU","1999-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.9","U","39.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,30,","33.3",",U,27,","122.2","U","51.2",",U","17.96",",U","23.51",",,,U","12.42",",,,U"
"USR0000OBRU","1999-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","127.7","U","47.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,27,","34.4",",U,12,","192.8","U","70.6",",U","17.57",",U","23.44",",,,U","11.70",",,,U"
"USR0000OBRU","1999-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","131.6","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,15,","27.2",",U,22,","370.1","U","177.3",",U","12.74",",U","17.36",",,,U","8.12",",,,U"
"USR0000OBRU","1999-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","131.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,21,","24.4",",U,14,","649.4","U","279.3",",U","9.02",",U","12.48",",,,U","5.57",",,,U"
"USR0000OBRU","1999-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","131.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","19.4",",U,22,","1053.2","U","403.8",",U","5.31",",U","8.27",",,,U","2.35",",,,U"
"USR0000OBRU","2000-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","14.4",",U,28,","1499.2","U","446.0",",U","3.95",",U","6.79",",,,U","1.10",",,,U"
"USR0000OBRU","2000-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","16.7",",U,19,","1852.1","U","352.9",",U","6.17",",U","9.55",",,,U","2.78",",,,U"
"USR0000OBRU","2000-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,23,+","20.0",",U,26,","2232.2","U","380.1",",U","6.07",",U","10.69",",,,U","1.45",",,,U"
"USR0000OBRU","2000-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,24,","23.9",",U,03,","2478.5","U","246.3",",U","10.12",",U","15.46",",,,U","4.78",",,,U"
"USR0000OBRU","2000-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,11,","26.7",",U,21,","2693.3","U","214.8",",U","11.44",",U","16.59",",,,U","6.29",",,,U"
"USR0000OBRU","2000-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","30.9","U","29.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,10,+","32.2",",U,27,","2791.4","U","98.1",",U","16.06",",U","22.15",",,,U","9.97",",,,U"
"USR0000OBRU","2000-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","59.7","U","28.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,02,","30.6",",U,21,","56.6","U","56.6",",U","17.44",",U","24.20",",,,U","10.67",",,,U"
"USR0000OBRU","2000-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","92.4","U","32.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,28,","31.1",",U,23,","109.5","U","52.9",",U","17.68",",U","24.35",",,,U","11.01",",,,U"
"USR0000OBRU","2000-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","107.4","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,23,+","28.3",",U,14,+","189.3","U","79.8",",U","16.18",",U","21.46",",,,U","10.89",",,,U"
"USR0000OBRU","2000-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","108.8","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,28,","26.1",",U,07,","401.4","U","212.1",",U","11.54",",U","15.96",",,,U","7.11",",,,U"
"USR0000OBRU","2000-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","108.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","15.0",",U,20,","772.1","U","370.7",",U","5.98",",U","9.69",",,,U","2.26",",,,U"
"USR0000OBRU","2000-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","108.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","16.1",",U,06,","1147.5","U","375.4",",U","6.22",",U","9.31",",,,U","3.13",",,,U"
"USR0000OBRU","2001-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","21.1",",U,04,","1520.2","U","372.7",",U","6.31",",U","10.05",",,,U","2.58",",,,U"
"USR0000OBRU","2001-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","14.4",",U,28,+","1886.1","U","365.9",",U","5.27",",U","9.24",",,,U","1.29",",,,U"
"USR0000OBRU","2001-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","23.9",",U,07,","2231.2","U","345.1",",U","7.20",",U","11.54",",,,U","2.86",",,,U"
"USR0000OBRU","2001-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,07,","23.9",",U,25,","2554.9","U","323.7",",U","7.54",",U","12.65",",,,U","2.43",",,,U"
"USR0000OBRU","2001-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","13.9","U","13.9","1,U","0","1,U","0","1,U","0",",U","15",",U","1",",U","1.1","1,U,02,","34.4",",U,22,","2715.1","U","160.2",",U","13.61","1,U","20.38",",,,U","6.83","1,,,U"
"USR0000OBRU","2001-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","18.0","U","4.1","1,U","0",",U","0",",U","0","1,U","7","1,U","0","1,U","3.3",",U,12,","27.2","1,U,20,","2871.4","U","156.3","1,U","13.03","1,U","18.63","1,,,U","7.42",",,,U"
"USR0000OBRU","2001-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","39.7","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,15,+","30.0",",U,09,","51.4","U","51.4",",U","17.37",",U","23.89",",,,U","10.86",",,,U"
"USR0000OBRU","2001-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.2","U","39.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,21,","33.3",",U,09,","76.1","U","24.7",",U","18.81",",U","25.73",",,,U","11.90",",,,U"
"USR0000OBRU","2001-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.0","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,28,+","28.9",",U,23,","132.5","U","56.4",",U","17.32",",U","23.46",",,,U","11.17",",,,U"
"USR0000OBRU","2001-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","111.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,28,","31.1",",U,01,","354.7","U","222.2",",U","11.38",",U","15.96",",,,U","6.79",",,,U"
"USR0000OBRU","2001-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","111.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,27,","24.4",",U,09,","660.8","U","306.1",",U","8.13",",U","11.56",",,,U","4.70",",,,U"
"USR0000OBRU","2002-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","18.3",",U,04,","","","412.7",",U","5.02",",U","9.15",",,,U","0.89",",,,U"
"USR0000OBRU","2002-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,23,+","21.1","1,U,12,","","","274.8","1,U","8.48","2,U","13.46","1,,,U","3.51","1,,,U"
"USR0000OBRU","2002-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,07,+","26.1",",U,12,","","","238.5",",U","10.64",",U","16.20",",,,U","5.08",",,,U"
"USR0000OBRU","2002-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,08,+","30.0",",U,12,","","","119.7",",U","14.95",",U","20.55",",,,U","9.34",",,,U"
"USR0000OBRU","2002-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","41.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,31,","33.3",",U,10,","31.2","U","31.2",",U","18.66",",U","25.57",",,,U","11.75",",,,U"
"USR0000OBRU","2002-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","48.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,21,+","36.1",",U,13,","80.2","U","49.0",",U","18.32",",U","24.81",",,,U","11.84",",,,U"
"USR0000OBRU","2002-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,30,","28.9",",U,13,","154.5","U","74.3",",U","16.59",",U","22.09",",,,U","11.09",",,,U"
"USR0000OBRU","2002-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","23.3",",U,16,","397.7","U","243.2",",U","10.52",",U","14.24",",,,U","6.81",",,,U"
"USR0000OBRU","2002-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,25,+","22.2",",U,20,","647.3","U","249.6",",U","10.01",",U","13.65",",,,U","6.38",",,,U"
"USR0000OBRU","2002-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","15.6",",U,05,","1042.2","U","394.9",",U","5.59",",U","8.26",",,,U","2.93",",,,U"
"USR0000OBRU","2003-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,15,+","19.4",",U,06,","1351.3","U","309.1",",U","8.36",",U","11.55",",,,U","5.17",",,,U"
"USR0000OBRU","2003-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","16.7",",U,11,","1718.5","U","367.2",",U","5.22",",U","8.49",",,,U","1.95",",,,U"
"USR0000OBRU","2003-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,24,","23.3","1,U,30,","2049.5","U","331.0","1,U","7.14","2,U","10.76","1,,,U","3.52","1,,,U"
"USR0000OBRU","2003-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","20.6",",U,08,","2387.7","U","338.2",",U","7.06",",U","11.54",",,,U","2.57",",,,U"
"USR0000OBRU","2003-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,18,+","26.1",",U,23,","2601.9","U","214.2",",U","11.46",",U","16.59",",,,U","6.33",",,,U"
