"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021210","1984-02","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,27,+","11.4",",,m,09,","23.9",",m,23,+","1369.8","m","203.9",",m","43.2",",,,m","11.30",",m","18.12",",,,m","4.48",",,,m"
"MXN00021210","1984-03","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.1","m","0.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,10,","9.4",",,m,11,","28.9",",m,26,","1501.1","m","131.3",",m","16.4",",,,m","14.10",",m","22.05",",,,m","6.15",",,,m"
"MXN00021210","1984-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","14.6","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,17,","6.6",",,m,05,","30.0",",m,26,+","1543.9","m","42.8",",m","6.6",",,,m","17.39",",m","25.11",",,,m","9.66",",,,m"
"MXN00021210","1984-05","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","6.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,09,","25.4",",,m,08,","28.9",",m,03,","1654.6","m","110.7",",m","108.6",",,,m","14.96",",m","20.88",",,,m","9.04",",,,m"
"MXN00021210","1984-06","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,26,+","16.3",",,m,05,","23.9",",m,28,","1768.4","m","113.8",",m","54.6",",,,m","14.54",",m","20.47",",,,m","8.61",",,,m"
"MXN00021210","1984-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,29,+","34.8",",,m,01,","21.1",",m,30,+","136.0","m","136.0",",m","210.6",",,,m","13.95",",m","18.94",",,,m","8.95",",,,m"
"MXN00021210","1984-08","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,11,","14.0",",,m,27,","21.1",",m,15,","293.1","m","157.1",",m","99.0",",,,m","13.26",",m","18.67",",,,m","7.85",",,,m"
"MXN00021210","1984-09","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,20,","45.5",",,m,12,","21.7",",m,23,","452.8","m","159.7",",m","269.6",",,,m","13.01",",m","17.00",",,,m","9.01",",,,m"
"MXN00021210","1984-10","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.3",",m,10,","3.3",",,m,28,","25.0",",m,21,+","588.0","m","135.2",",m","9.2",",,,m","13.97",",m","20.71",",,,m","7.23",",,,m"
"MXN00021210","1984-11","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,24,+","6.4",",,m,29,","24.4",",m,09,","786.6","m","198.6",",m","10.5",",,,m","11.71",",m","19.12",",,,m","4.31",",,,m"
"MXN00021210","1984-12","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","20.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","24.4",",m,11,","976.2","m","189.6",",m","0.0",",,,m","12.22",",m","19.22",",,,m","5.22",",,,m"
"MXN00021210","1985-01","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,06,","1.0",",,m,20,","23.3",",m,27,+","1149.6","m","173.4",",m","1.0",",,,m","12.74",",m","19.26",",,,m","6.22",",,,m"
"MXN00021210","1985-02","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-5.0",",m,15,","4.3",",,m,25,","25.0",",m,10,+","1299.9","m","150.3",",m","11.2",",,,m","12.97",",m","20.85",",,,m","5.08",",,,m"
"MXN00021210","1985-03","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,19,+","13.0",",,m,19,","27.8",",m,30,","1499.6","m","199.7",",m","19.4",",,,m","11.89",",m","19.43",",,,m","4.35",",,,m"
"MXN00021210","1985-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,03,","25.1",",,m,22,","25.6",",m,27,+","1635.5","m","135.9",",m","97.0",",,,m","13.80",",m","20.93",",,,m","6.67",",,,m"
"MXN00021210","1985-05","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,12,+","10.4",",,m,17,","29.4",",m,13,+","1730.6","m","95.1",",m","20.0",",,,m","15.30",",m","23.29",",,,m","7.31",",,,m"
"MXN00021210","1985-06","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,01,","32.3",",,m,20,","25.6",",m,11,","1827.7","m","97.1",",m","134.2",",,,m","15.10",",m","20.90",",,,m","9.29",",,,m"
"MXN00021210","1985-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,18,","45.2",",,m,07,","23.9",",m,22,","122.1","m","122.1",",m","113.8",",,,m","14.39",",m","20.21",",,,m","8.58",",,,m"
"MXN00021210","1985-08","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,14,+","0.0",",,m,31,+","22.8",",m,10,","274.0","m","151.9",",m","0.0",",,,m","13.43",",m","19.94",",,,m","6.92",",,,m"
"MXN00021210","1985-09","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,07,","45.0",",,m,30,","22.8",",m,05,","440.7","m","166.7",",m","102.3",",,,m","12.78",",m","19.84",",,,m","5.71",",,,m"
"MXN00021210","1985-10","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,28,","52.1",",,m,04,","22.8",",m,12,+","614.4","m","173.7",",m","101.5",",,,m","12.73",",m","20.07",",,,m","5.39",",,,m"
"MXN00021210","1985-11","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,04,","9.4",",,m,02,","25.0",",m,01,","813.1","m","198.7",",m","9.4",",,,m","11.71",",m","20.24",",,,m","3.18",",,,m"
"MXN00021210","1985-12","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,16,+","1.8",",,m,23,","24.4",",m,24,","1021.7","m","208.6",",m","3.1",",,,m","11.60",",m","19.19",",,,m","4.01",",,,m"
"MXN00021210","1986-01","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,31,+","4.1",",,m,25,","23.9",",m,05,","1299.3","","277.6",",m","7.4",",,,m","9.38",",m","17.34",",,,m","1.42",",,,m"
"MXN00021210","1986-02","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,26,+","5.8",",,m,23,","28.9",",m,02,","1489.9","","190.6",",m","10.9",",,,m","11.53",",m","20.44",",,,m","2.62",",,,m"
"MXN00021210","1986-03","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","30.0",",m,19,","1686.1","","196.2",",m","0.0",",,,m","12.00",",m","21.11",",,,m","2.90",",,,m"
"MXN00021210","1986-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","6.6",",,m,30,","30.6",",m,03,","1784.0","","97.9",",m","28.3",",,,m","15.07",",m","24.75",",,,m","5.39",",,,m"
"MXN00021210","1986-05","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.4","","1.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,19,","18.0",",,m,09,","30.6",",m,17,","1872.6","","88.6",",m","88.4",",,,m","15.52",",m","23.25",",,,m","7.80",",,,m"
"MXN00021210","1986-06","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.4","","0.0",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,08,","33.0",",,m,10,","25.0",",m,29,+","1972.6","","100.0",",m","231.8",",,,m","15.00",",m","20.80",",,,m","9.20",",,,m"
"MXN00021210","1986-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","1.4","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,18,+","18.3",",,m,12,","23.9",",m,19,","141.5","","141.5",",m","75.1",",,,m","13.77",",m","20.23",",,,m","7.31",",,,m"
"MXN00021210","1987-01","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-2.2",",m,06,+","0.0",",,m,31,+","27.2",",m,18,+","","","247.2",",m","0.0",",,,m","10.36",",m","18.73",",,,m","1.99",",,,m"
"MXN00021210","1987-02","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,13,+","0.8",",,m,03,","27.8",",m,27,","","","183.7",",m","0.8",",,,m","11.77",",m","20.23",",,,m","3.32",",,,m"
"MXN00021210","1987-03","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","5.6","m","5.6",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.8",",m,06,","2.8",",,m,07,","30.6",",m,26,","","","176.1",",m","5.7",",,,m","12.83",",m","20.30",",,,m","5.37",",,,m"
"MXN00021210","1987-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","6.7","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-2.2",",m,01,","3.0",",,m,21,","28.9",",m,19,","","","161.8",",m","4.8",",,,m","12.98",",m","20.19",",,,m","5.77",",,,m"
"MXN00021210","1987-05","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.5","m","1.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,24,","22.9",",,m,19,","28.9",",m,19,","","","94.0",",m","66.7",",,,m","15.36",",m","23.18",",,,m","7.54",",,,m"
"MXN00021210","1987-06","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.3","1,m","14",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","5.6",",m,29,","19.3",",,m,06,","26.7","1,m,08,","","","81.4","1,m","83.0",",,,m","15.54","1,m","21.41","1,,,m","9.67",",,,m"
"MXN00021210","1987-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,20,+","51.1",",,m,28,","22.8",",m,02,+","120.4","m","120.4",",m","303.3",",,,m","14.45",",m","19.46",",,,m","9.44",",,,m"
"MXN00021210","1987-08","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,26,+","19.8",",,m,22,","22.2",",m,15,+","260.2","m","139.8",",m","71.4",",,,m","13.82",",m","19.88",",,,m","7.77",",,,m"
"MXN00021210","1987-09","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,10,","40.6",",,m,20,","23.3",",m,28,","383.0","m","122.8",",m","159.8",",,,m","14.24",",m","20.18",",,,m","8.30",",,,m"
"MXN00021210","1987-10","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-6.1",",m,16,","13.0",",,m,27,","23.9",",m,19,","663.9","m","280.9",",m","25.1",",,,m","9.27",",m","17.24",",,,m","1.30",",,,m"
"MXN00021210","1987-11","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","8.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,06,+","3.0",",,m,09,","24.4",",m,08,","882.2","m","218.3",",m","8.1",",,,m","11.06",",m","19.27",",,,m","2.84",",,,m"
"MXN00021210","1988-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,20,","19.8",",,m,08,","28.3",",m,23,","","","202.1",",m","47.9",",,,m","11.60",",m","19.48",",,,m","3.71",",,,m"
"MXN00021210","1988-06","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","3.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,12,","22.1",",,m,15,","29.4",",m,23,","","","89.4",",m","79.8",",,,m","15.45",",m","21.52",",,,m","9.38",",,,m"
"MXN00021210","1988-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,31,+","18.0",",,m,02,","23.3",",m,13,+","121.9","m","121.9",",m","102.5",",,,m","14.40",",m","20.06",",,,m","8.74",",,,m"
"MXN00021210","1988-10","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,16,+","21.6",",,m,02,","23.9",",m,24,","","","218.7",",m","39.0",",,,m","11.28",",m","18.14",",,,m","4.42",",,,m"
"MXN00021210","1988-11","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,04,","7.4",",,m,02,","25.0",",m,27,+","","","185.2",",m","9.7",",,,m","12.16",",m","21.65",",,,m","2.67",",,,m"
"MXN00021210","1988-12","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,26,+","3.3",",,m,02,","23.9",",m,15,","","","222.9",",m","5.4",",,,m","11.14",",m","18.63",",,,m","3.65",",,,m"
"MXN00021210","1989-01","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,22,+","0.5",",,m,31,","23.3",",m,08,+","","","233.6",",m","0.5",",,,m","10.80",",m","18.94",",,,m","2.66",",,,m"
"MXN00021210","1989-02","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,27,+","4.1",",,m,10,","25.0",",m,28,+","","","209.3",",m","12.3",",,,m","10.86",",m","18.66",",,,m","3.05",",,,m"
"MXN00021210","1989-03","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,18,+","7.6",",,m,25,","28.3",",m,04,","","","172.8",",m","20.1",",,,m","12.76",",m","21.62",",,,m","3.90",",,,m"
"MXN00021210","1989-04","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,22,+","8.1",",,m,29,","26.7",",m,30,+","","","154.3",",m","42.3",",,,m","13.19",",m","21.88",",,,m","4.50",",,,m"
"MXN00021210","1989-07","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,18,+","27.7",",,m,07,","24.4",",m,19,+","135.9","m","135.9",",m","138.0",",,,m","13.95",",m","19.75",",,,m","8.15",",,,m"
"MXN00021210","1989-08","20.0333","-98.1667","2418.9","AHUAZOTEPEC, MX","","","0.0","1,m","14",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","1.1",",m,06,","19.1",",,m,19,","26.7","1,m,18,","291.0","m","155.1","1,m","84.4",",,,m","13.21","1,m","20.56","1,,,m","5.85",",,,m"
