"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024190","1983-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","21.9","","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,10,","0.0",",,m,31,+","36.7",",m,31,+","411.5","","28.1",",m","0.0",",,,m","18.11",",m","29.26",",,,m","6.96",",,,m"
"MXN00024190","1983-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","197.9","","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,20,","0.0",",,m,30,+","32.8",",m,14,","411.5","","0.0",",m","0.0",",,,m","24.20",",m","29.86",",,,m","18.54",",,,m"
"MXN00024190","1983-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","386.9","","189.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,11,","64.8",",,m,28,","38.9",",m,23,+","411.5","","0.0",",m","78.8",",,,m","24.43",",m","34.60",",,,m","14.26",",,,m"
"MXN00024190","1983-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","497.9","","111.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,19,+","26.9",",,m,14,","37.2",",m,02,","411.5","","0.0",",m","26.9",",,,m","22.03",",m","31.04",",,,m","13.02",",,,m"
"MXN00024190","1983-07","22.4","-99.8333","1814.8","LA LIBERTAD, MX","699.6","","201.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,02,","11.9",",,m,22,","37.8",",m,13,+","0.0","","0.0",",m","28.4",",,,m","24.84",",m","33.51",",,,m","16.17",",,,m"
"MXN00024190","1983-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","955.0","","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,01,","0.0",",,m,31,+","35.6",",m,07,","0.0","","0.0",",m","0.0",",,,m","26.57",",m","33.48",",,,m","19.66",",,,m"
"MXN00024190","1983-09","22.4","-99.8333","1814.8","LA LIBERTAD, MX","1007.9","","52.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,09,+","8.9",",,m,17,","35.0",",m,04,","0.0","","0.0",",m","15.8",",,,m","20.10",",m","30.87",",,,m","9.33",",,,m"
"MXN00024190","1985-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","9.1","m","9.1",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","2",",m","-1.1",",m,08,","0.8",",,m,20,+","33.9",",m,29,","","","67.8",",m","2.1",",,,m","16.44",",m","27.94",",,,m","4.94",",,,m"
"MXN00024190","1985-02","22.4","-99.8333","1814.8","LA LIBERTAD, MX","32.0","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","0.6",",m,18,","0.0",",,m,28,+","35.0",",m,10,","","","15.0",",m","0.0",",,,m","18.62",",m","31.57",",,,m","5.66",",,,m"
"MXN00024190","1985-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","116.2","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,14,+","0.0",",,m,31,+","38.9",",m,13,","","","2.7",",m","0.0",",,,m","20.96",",m","30.54",",,,m","11.38",",,,m"
"MXN00024190","1985-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","218.9","m","102.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,03,","24.9",",,m,15,","36.7",",m,04,","","","0.0",",m","120.1",",,,m","21.76",",m","30.33",",,,m","13.18",",,,m"
"MXN00024190","1985-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","386.1","m","167.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,10,+","","","40.0",",m,27,+","","","0.0",",m","","","23.73",",m","33.48",",,,m","13.97",",,,m"
"MXN00024190","1985-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","547.8","m","161.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,19,+","24.9",",,m,20,","36.7",",m,19,+","","","0.0",",m","132.9",",,,m","23.72",",m","32.56",",,,m","14.89",",,,m"
"MXN00024190","1985-07","22.4","-99.8333","1814.8","LA LIBERTAD, MX","618.8","m","71.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,04,","30.0",",,m,06,","35.0",",m,15,","3.6","m","3.6",",m","257.4",",,,m","20.51",",m","29.16",",,,m","11.85",",,,m"
"MXN00024190","1985-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","738.4","m","119.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,09,+","","","36.7",",m,25,+","3.6","m","0.0",",m","","","22.19",",m","31.17",",,,m","13.21",",,,m"
"MXN00024190","1985-09","22.4","-99.8333","1814.8","LA LIBERTAD, MX","877.7","m","139.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,11,","28.4",",,m,19,","35.6",",m,01,","3.6","m","0.0",",m","85.3",",,,m","22.98",",m","31.04",",,,m","14.91",",,,m"
"MXN00024190","1985-10","22.4","-99.8333","1814.8","LA LIBERTAD, MX","997.8","m","120.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,28,","6.9",",,m,18,","35.0",",m,12,+","3.6","m","0.0",",m","8.7",",,,m","22.21",",m","31.16",",,,m","13.25",",,,m"
"MXN00024190","1985-11","22.4","-99.8333","1814.8","LA LIBERTAD, MX","1012.3","m","14.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,","7.9",",,m,18,","28.9",",m,11,+","10.6","m","7.0",",m","15.5",",,,m","18.58",",m","25.78",",,,m","11.39",",,,m"
"MXN00024190","1985-12","22.4","-99.8333","1814.8","LA LIBERTAD, MX","1021.6","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","31.7",",m,01,","71.2","m","60.6",",m","0.0",",,,m","16.68",",m","26.11",",,,m","7.25",",,,m"
"MXN00024190","1986-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","49.8","","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","0.0",",,m,31,+","30.6",",m,29,+","75.8","","4.6",",m","0.0",",,,m","19.79",",m","28.67",",,,m","10.90",",,,m"
"MXN00024190","1986-02","22.4","-99.8333","1814.8","LA LIBERTAD, MX","117.6","","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,16,+","0.0",",,m,28,+","40.0",",m,09,+","85.1","","9.3",",m","0.0",",,,m","20.43",",m","30.74",",,,m","10.11",",,,m"
"MXN00024190","1986-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","176.8","","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","7.8",",m,30,+","0.0",",,m,31,+","40.0",",m,28,+","122.4","","37.3",",m","0.0",",,,m","19.04",",m","27.55",",,,m","10.54",",,,m"
"MXN00024190","1986-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","256.0","","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,22,+","0.0",",,m,30,+","40.0",",m,10,","132.0","","9.6",",m","0.0",",,,m","20.66",",m","31.56",",,,m","9.75",",,,m"
"MXN00024190","1986-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","256.0","","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","5.6",",m,17,+","0.0",",,m,31,+","25.0","3,m,28,+","239.7","","107.7","3,m","0.0",",,,m","14.49","3,m","18.79","3,,,m","10.18",",,,m"
"MXN00024190","1986-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","424.6","","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,29,+","239.7","","0.0",",m","0.0",",,,m","23.95",",m","30.57",",,,m","17.33",",,,m"
"MXN00024190","1986-11","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,30,+","0.0",",,m,30,+","30.0",",m,19,","","","36.7",",m","0.0",",,,m","18.22",",m","24.18",",,,m","12.25",",,,m"
"MXN00024190","1987-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","127.9","m","127.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","5.0","1,m,05,","0.0",",,m,31,+","38.9","1,m,30,+","","","2.4","1,m","0.0",",,,m","22.51","1,m","32.78","1,,,m","12.25","1,,,m"
"MXN00024190","1987-02","22.4","-99.8333","1814.8","LA LIBERTAD, MX","192.7","m","64.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","5","1,m","1.1","1,m,28,","0.0",",,m,28,+","35.6","1,m,24,+","","","25.0","1,m","0.0",",,,m","19.75","2,m","26.36","1,,,m","13.15","1,,,m"
"MXN00024190","1987-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","283.9","m","91.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","2.8","1,m,30,+","0.0",",,m,31,+","37.8","1,m,26,","","","8.8","1,m","0.0",",,,m","21.08","1,m","31.17","1,,,m","10.99","1,,,m"
"MXN00024190","1987-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","308.9","m","25.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,23,+","0.0",",,m,30,+","30.0","1,m,29,","","","37.1","1,m","0.0",",,,m","17.92","1,m","23.07","1,,,m","12.77","1,,,m"
"MXN00024190","1987-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","407.4","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,25,+","0.0",",,m,31,+","36.7",",m,04,","","","1.4",",m","0.0",",,,m","21.47",",m","31.17",",,,m","11.76",",,,m"
"MXN00024190","1987-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","517.6","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,14,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","22.01",",m","32.30",",,,m","11.71",",,,m"
"MXN00024190","1987-07","22.4","-99.8333","1814.8","LA LIBERTAD, MX","611.9","m","94.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","7.8","1,m,28,","0.0",",,m,31,+","35.0","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","21.48","1,m","31.30","1,,,m","11.65","1,,,m"
"MXN00024190","1987-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","701.9","m","90.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","5.0","1,m,02,","0.0",",,m,31,+","36.7","1,m,26,+","2.5","m","2.5","1,m","0.0",",,,m","21.25","1,m","30.58","1,,,m","11.93","1,,,m"
"MXN00024190","1987-09","22.4","-99.8333","1814.8","LA LIBERTAD, MX","764.1","m","62.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","5.6","1,m,18,","0.0",",,m,30,+","37.8","1,m,08,","5.4","m","2.9","1,m","0.0",",,,m","20.38","1,m","31.02","1,,,m","9.73","1,,,m"
"MXN00024190","1987-11","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,12,","0.0",",,m,30,+","30.0","1,m,04,","","","164.4","1,m","0.0",",,,m","12.68","1,m","20.42","1,,,m","4.95","1,,,m"
"MXN00024190","1987-12","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","19.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","1.7","1,m,14,","0.0",",,m,31,+","36.7","1,m,28,","","","44.9","1,m","0.0",",,,m","17.47","1,m","27.45","1,,,m","7.50","1,,,m"
"MXN00024190","1989-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","53.5","m","53.5","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","5,m","18","5,m","5","5,m","3.9","2,m,11,","0.0",",,m,31,+","35.0","5,m,30,+","","","46.8","5,m","0.0",",,,m","18.40","5,m","26.03","5,,,m","10.76","2,,,m"
"MXN00024190","1989-02","22.4","-99.8333","1814.8","LA LIBERTAD, MX","86.5","m","33.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","1.7","1,m,10,","0.0",",,m,28,+","33.9","1,m,27,+","","","29.6","1,m","0.0",",,,m","18.46","1,m","28.24","1,,,m","8.68","1,,,m"
"MXN00024190","1989-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00024190","1989-07","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","195.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","12.8","1,m,22,","0.0","1,,m,31,+","39.4","1,m,17,","0.0","m","0.0","1,m","0.0","1,,,m","24.84","1,m","34.66","1,,,m","15.01","1,,,m"
"MXN00024190","1989-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","85.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","2.8","1,m,28,+","0.0","1,,m,31,+","36.7","1,m,02,","8.4","m","8.4","1,m","0.0","1,,,m","20.89","1,m","31.74","1,,,m","10.04","1,,,m"
"MXN00024190","1989-09","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","0.6","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","5.0",",m,22,+","0.0",",,m,30,+","28.9","3,m,27,","132.6","m","124.2","3,m","0.0",",,,m","13.68","3,m","19.36","3,,,m","8.00",",,,m"
"MXN00024190","1989-10","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","82.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","8","1,m","6.7","1,m,16,+","0.0",",,m,31,+","36.7","1,m,25,","173.0","m","40.4","1,m","0.0",",,,m","19.74","1,m","27.53","1,,,m","11.94","1,,,m"
"MXN00024190","1989-11","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","69.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","1.7","1,m,19,","0.0","1,,m,30,+","37.8","1,m,09,","185.4","m","12.4","1,m","0.0","1,,,m","20.31","1,m","30.77","1,,,m","9.86","1,,,m"
"MXN00024190","1989-12","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","51.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","5.6","1,m,17,+","0.0","1,,m,31,+","35.0","1,m,26,+","210.8","m","25.4","1,m","0.0","1,,,m","19.21","1,m","28.23","1,,,m","10.19","1,,,m"
"MXN00024190","1990-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","50.8","m","50.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","5.6","1,m,16,","0.0",",,m,31,+","32.8","1,m,26,+","222.3","m","11.5","1,m","0.0",",,,m","19.64","1,m","28.30","1,,,m","10.98","1,,,m"
"MXN00024190","1990-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","45.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","5.0","1,m,19,","0.0","1,,m,31,+","37.8","1,m,11,","","","10.1","1,m","0.0","1,,,m","19.52","1,m","29.93","1,,,m","9.11","1,,,m"
"MXN00024190","1990-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","1.7",",m,10,","0.0",",,m,30,+","41.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.11",",m","39.72",",,,m","4.50",",,,m"
"MXN00024190","1990-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","27.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","2","2,m","2.8","1,m,21,+","0.0","1,,m,31,+","38.9","2,m,02,","","","31.6","2,m","0.0","1,,,m","18.21","2,m","28.36","2,,,m","8.06","1,,,m"
"MXN00024190","1990-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00024190","1990-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","98.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","6.7","1,m,29,+","19.8","1,,m,08,","35.6","1,m,20,+","","","3.0","1,m","19.8","1,,,m","21.51","1,m","32.39","1,,,m","10.62","1,,,m"
"MXN00024190","1990-09","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","63.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","5.0","1,m,19,","0.0","1,,m,30,+","35.0","1,m,22,+","","","5.7","1,m","0.0","1,,,m","20.33","1,m","30.38","1,,,m","10.29","1,,,m"
"MXN00024190","1990-10","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","35.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","0.6","1,m,29,","0.0","1,,m,31,+","33.9","1,m,04,","","","45.5","1,m","0.0","1,,,m","18.01","1,m","26.85","1,,,m","9.17","1,,,m"
"MXN00024190","1990-11","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","20.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,12,+","0.0","1,,m,30,+","31.7","1,m,22,+","","","51.1","1,m","0.0","1,,,m","17.27","1,m","26.57","1,,,m","7.97","1,,,m"
"MXN00024190","1990-12","22.4","-99.8333","1814.8","LA LIBERTAD, MX","","","9.5","4,m","0","1,m","0","1,m","0","1,m","0","2,m","1","2,m","0","3,m","24","3,m","0","3,m","0.0","2,m,14,","0.0","1,,m,31,+","31.7","3,m,23,+","","","52.7","3,m","0.0","1,,,m","16.48","4,m","26.85","3,,,m","6.11","2,,,m"
"MXN00024190","1991-01","22.4","-99.8333","1814.8","LA LIBERTAD, MX","20.6","m","20.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,19,","0.0",",,m,31,+","31.7","1,m,20,+","","","26.4","1,m","0.0",",,,m","18.14","1,m","27.74","1,,,m","8.53","1,,,m"
"MXN00024190","1991-02","22.4","-99.8333","1814.8","LA LIBERTAD, MX","41.2","m","20.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","2.8","1,m,23,+","0.0",",,m,28,+","33.9","1,m,19,+","","","30.3","1,m","0.0",",,,m","17.97","1,m","28.87","1,,,m","7.08","1,,,m"
"MXN00024190","1991-03","22.4","-99.8333","1814.8","LA LIBERTAD, MX","101.4","m","60.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","6.7","1,m,22,+","0.0",",,m,31,+","40.0","1,m,02,","","","0.5","1,m","0.0",",,,m","20.32","1,m","31.00","1,,,m","9.65","1,,,m"
"MXN00024190","1991-04","22.4","-99.8333","1814.8","LA LIBERTAD, MX","222.4","m","121.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","2.8","1,m,22,+","0.0",",,m,30,+","40.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","22.51","1,m","36.20","1,,,m","8.81","1,,,m"
"MXN00024190","1991-05","22.4","-99.8333","1814.8","LA LIBERTAD, MX","257.3","m","34.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","2.8","1,m,17,","24.9",",,m,29,","38.9","1,m,04,+","","","10.9","1,m","34.8",",,,m","19.13","1,m","30.07","1,,,m","8.20","1,,,m"
"MXN00024190","1991-06","22.4","-99.8333","1814.8","LA LIBERTAD, MX","315.3","m","58.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","2","2,m","5.0","1,m,10,","9.9",",,m,09,","33.9","2,m,30,+","","","19.5","2,m","22.6",",,,m","19.69","2,m","28.23","2,,,m","11.15","1,,,m"
"MXN00024190","1991-07","22.4","-99.8333","1814.8","LA LIBERTAD, MX","430.7","m","115.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,30,","10.9",",,m,01,","31.7","1,m,30,","0.0","m","0.0","1,m","10.9",",,,m","22.18","1,m","27.49","1,,,m","16.87","1,,,m"
"MXN00024190","1991-08","22.4","-99.8333","1814.8","LA LIBERTAD, MX","589.2","m","158.5","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","11.7","1,m,14,+","20.3",",,m,20,","35.6","1,m,30,+","0.0","m","0.0","1,m","34.9",",,,m","23.62","1,m","32.01","1,,,m","15.22","1,,,m"
