"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243556","2004-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.9",",,,0","0",",,,0"
"USC00243556","2004-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","42.4",",,,0","0",",,,0"
"USC00243556","2004-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","10.1",",,,0","0",",,,0"
"USC00243556","2004-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","17.6",",,,0","0",",,,0"
"USC00243556","2004-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","7.1",",,,0","0",",,,0"
"USC00243556","2004-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00243556","2006-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","39.6",",,,0","0",",,,0"
"USC00243556","2006-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","39.1",",,,0","0",",,,0"
"USC00243556","2006-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","4.6",",,,0","0",",,,0"
"USC00243556","2006-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00243556","2006-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,30,","9.7",",,0,07,","33.9",",,,0","203",",,,0"
"USC00243556","2006-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","5.1",",,0,25,","7.7",",,,0","126",",,,0"
"USC00243556","2006-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,30,","4.8",",,0,30,","7.3",",,,0","76",",,,0"
"USC00243556","2007-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","3,0","2","3,0","0","3,0","0","4,0","2",",0","","","","","0","4,T,0,14,+","51",",,0,31,","3.8","3,,0,04,","7.7","3,,,0","84",",,,0"
"USC00243556","2007-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6","4,0","1","4,0","0","4,0","","","7",",0","","","","","","","102",",,0,12,","3.0","4,,0,12,","8.9","4,,,0","299",",,,0"
"USC00243556","2007-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3","1,0","1","1,0","0","1,0","2","2,0","0","1,0","","","1","","51","2,,0,02,","8","1,,0,29,","2.5","1,,0,02,","4.3","1,,,0","8","1,,,0"
"USC00243556","2007-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","2",",0","1",",0","0","5,0","2",",0","1","","1","","0","5,,0,30,+","25",",,0,04,+","29.0",",,0,21,","52.0",",,,0","63",",,,0"
"USC00243556","2007-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","156.0",",,,0","0",",,,0"
"USC00243556","2007-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","78.0",",,,0","0",",,,0"
"USC00243556","2007-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00243556","2007-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.3",",,,0","0",",,,0"
"USC00243556","2007-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","22.0",",,,0","0",",,,0"
"USC00243556","2007-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","8",",,0,06,","23.1",",,0,06,","46.5",",,,0","8",",,,0"
"USC00243556","2007-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0","4,0","0",",0","","","","","0","4,,0,30,+","13",",,0,21,+","","","","","26",",,,0"
"USC00243556","2007-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","1,0","0","1,0","0","1,0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,05,","1.8","1,,0,05,","2.3","1,,,0","21",",,,0"
"USC00243556","2008-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","71",",,0,23,","2.5","1,,0,23,+","7.1","1,,,0","176",",,,0"
"USC00243556","2008-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","2,0","2","2,0","0","2,0","","","2",",0","3","","","","","","76",",,0,10,","3.3","2,,0,10,","7.9","2,,,0","122",",,,0"
"USC00243556","2008-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","1,0","2","1,0","0","1,0","","","2","2,0","2","","","","","","51","2,,0,06,","6.9","1,,0,06,","12.8","1,,,0","97","2,,,0"
"USC00243556","2008-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","2",",0","0",",0","0","4,0","1",",0","2","","","","0","4,,0,30,+","38",",,0,06,","6.6",",,0,16,","13.7",",,,0","51",",,,0"
"USC00243556","2008-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",0","9",",0","1",",0","0",",0","1",",0","3","","","","0",",,0,31,+","152",",,0,02,","33.8",",,0,02,","102.2",",,,0","152",",,,0"
"USC00243556","2008-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","143.9",",,,0","0",",,,0"
"USC00243556","2008-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,+","28.6",",,,0","0",",,,0"
"USC00243556","2008-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","49.7",",,,0","0",",,,0"
"USC00243556","2008-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","45.0",",,,0","0",",,,0"
"USC00243556","2008-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",0","4",",0","0",",0","","","2",",0","","","1","","","","305",",,0,13,","11.2",",,0,13,","28.0",",,,0","330",",,,0"
"USC00243556","2008-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","0",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","30",",,0,21,","1.3",",,0,21,","2.8",",,,0","75",",,,0"
"USC00243556","2008-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","3,0","6","3,0","0","3,0","","","4",",0","","","","","","","152",",,0,14,","16.3","3,,0,14,","40.4","3,,,0","325",",,,0"
"USC00243556","2009-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","7.1",",,0,02,","24.2",",,,0","190",",,,0"
"USC00243556","2009-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",0","0",",0","0",",0","0","5,0","1",",0","4","","","","0","5,T,0,07,","33",",,0,27,","1.3",",,0,07,","2.7",",,,0","59",",,,0"
"USC00243556","2009-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,T,0,29,","76",",,0,30,","11.9","1,,0,30,","12.4","1,,,0","76",",,,0"
"USC00243556","2009-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","5",",0","1",",0","0","5,0","2",",0","2","","","","0","5,,0,30,+","203",",,0,30,","46.0",",,0,30,","75.2",",,,0","275",",,,0"
"USC00243556","2009-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6","2,0","4","2,0","0","2,0","0","2,0","0",",0","","","1","","0","2,T,0,13,","13",",,0,14,","3.6","2,,0,25,+","23.4",",a,,0","13",",,,0"
"USC00243556","2009-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,16,","24.2",",a,,0","0",",,,0"
"USC00243556","2009-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.8",",,,0","0",",,,0"
"USC00243556","2009-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00243556","2009-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00243556","2009-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","1,0","5","1,0","1","1,0","0","2,0","1",",0","4","","","","0","2,,0,31,+","102",",,0,20,","27.9","1,,0,20,","72.7","1,,,0","122",",,,0"
"USC00243556","2009-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00243556","2009-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13","4,0","3","4,0","0","4,0","","","6",",0","3","","","","","","51",",,0,23,+","5.6","4,,0,21,","22.6","4,,,0","329",",,,0"
"USC00243556","2010-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5","1,0","5","1,0","0","1,0","","","5",",0","4","","","","","","152",",,0,24,","8.1","1,,0,06,","30.4","1,,,0","459",",,,0"
"USC00243556","2010-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","2","2,0","0","2,0","","","4",",0","3","","","","","","51",",,0,18,","3.3","2,,0,18,","12.5","2,,,0","183",",,,0"
"USC00243556","2010-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4","1,0","0","1,0","0","1,0","0","3,0","2",",0","4","","","","0","3,T,0,19,","30",",,0,23,","2.0","1,,0,30,","5.6","1,,,0","55",",,,0"
"USC00243556","2010-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,23,","53.6",",a,,0","0",",,,0"
"USC00243556","2010-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","19",",0","10",",0","1",",0","0","4,0","2",",0","6","","3","","0","4,T,0,04,+","64",",,0,05,","39.9",",,0,25,","121.5",",,,0","115",",,,0"
"USC00243556","2010-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","93.2",",,,0","0",",,,0"
"USC00243556","2010-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","60.3",",,,0","0",",,,0"
"USC00243556","2010-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","61.6",",,,0","0",",,,0"
"USC00243556","2010-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,10,","88.0",",a,,0","0",",,,0"
"USC00243556","2010-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,26,","0",",T,0,26,","4.6",",,0,09,","8.9",",,,0","0",",T,,0"
"USC00243556","2010-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",0","5",",0","0",",0","","","7",",0","","","","","","","155",",,0,17,","19.3",",,0,17,","49.1",",,,0","460",",,,0"
"USC00243556","2010-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","2,0","8","2,0","0","2,0","","","7","1,0","7","","","","","","254","1,,0,30,","18.5","2,,0,30,","45.3","2,,,0","621","1,,,0"
"USC00243556","2011-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00243556","2011-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00243556","2011-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00243556","2011-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00243556","2011-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00243556","2011-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00243556","2011-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",K","3",",K","0",",K","","","","","1","","2","","","","","","7.4",",,K,15,","17.6",",,,K","",""
"USC00243556","2011-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00243556","2011-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00243556","2012-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00243556","2012-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00243556","2012-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00243556","2012-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00243556","2013-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","4",",7","0",",7","","","6",",7","","","","","","","76",",,7,12,","13.7",",,7,12,","35.3",",,,7","307",",,,7"
"USC00243556","2013-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","56",",,7,19,","5.1",",,7,19,","6.9",",,,7","81",",,,7"
"USC00243556","2013-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8","1,7","5","1,7","1","1,7","","","","","","","","","","","","","32.8","1,,7,18,","74.0","1,,,7","",""
"USC00243556","2013-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","4",",7","1",",7","","","3",",7","","","","","","","152",",,7,14,","27.4",",,7,14,","42.6",",,,7","338",",,,7"
"USC00243556","2013-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,03,","37.3",",,,7","",""
"USC00243556","2014-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7","1,7","2","1,7","0","1,7","","","5",",7","","","","","","","89",",,7,03,","6.6","1,,7,21,","16.2","1,,,7","292",",,,7"
"USC00243556","2014-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","52.6",",,,7","",""
"USC00243556","2014-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","6",",7","0",",7","","","","","","","","","","","","","12.4",",,7,18,","43.8",",,,7","",""
"USC00243556","2014-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","16.9",",,,7","",""
"USC00243556","2014-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","2",",7","","","","","","","","","","","","","79.5",",,7,24,","190.5",",,,7","",""
