"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435632","1963-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","111.2","0","0.0",",0","23",",0","12",",0","0",",0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,30,","","","","","19.1",",,0,29,","15.0",",0,07,","1107.0","0","462.0",",0","125.0",",,,0","","","2.93",",0","6.76",",,,0","-0.90",",,,0"
"USC00435632","1963-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","111.2","0","0.0",",0","18",",0","4",",0","0",",0","","","","","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","","","16.0",",,0,09,","4.4",",0,09,","2062.1","0","955.1",",0","42.9",",,,0","","","-12.48",",0","-7.81",",,,0","-17.14",",,,0"
"USC00435632","1964-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0","2,0","18",",0","7",",0","0",",0","","","","","9","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,01,","","","","","15.2",",,0,25,","6.7","1,0,25,","2838.6","0","776.5","1,0","62.4",",,,0","","","-8.33","2,0","-3.11","1,,,0","-13.55","1,,,0"
"USC00435632","1964-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","","","13",",0","29",",0","27",",0","0",",0","0",",0","","","","","-25.6",",0,11,","","","","","7.1",",,0,16,","2.2",",0,18,","3651.5","0","812.9",",0","32.2",",,,0","","","-9.70",",0","-3.59",",,,0","-15.81",",,,0"
"USC00435632","1964-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","","","1","","-14.4",",0,17,","","","","","27.9",",,0,05,","12.2",",0,05,","4305.0","0","653.5",",0","106.2",",,,0","","","-2.75",",0","2.15",",,,0","-7.64",",,,0"
"USC00435632","1964-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-16.7",",0,01,","","","","","19.3",",,0,22,","22.2",",0,30,","4742.8","0","437.8",",0","78.5",",,,0","","","3.74",",0","9.49",",,,0","-2.01",",,,0"
"USC00435632","1964-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","10.2","0","10.2",",0","15",",0","12",",0","0",",0","","","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,21,+","","","","","16.5",",,0,14,","29.4",",0,23,","4924.7","0","181.9",",0","81.9",",,,0","","","12.79",",0","19.94",",,,0","5.65",",,,0"
"USC00435632","1964-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","20.2","0","10.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,06,","","","","","8.9",",,0,27,","30.0",",0,30,","5053.6","0","128.9",",0","42.0",",,,0","","","14.37",",0","21.50",",,,0","7.24",",,,0"
"USC00435632","1964-07","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","73.1","0","52.9",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,31,","","","","","19.3",",,0,22,","32.2",",0,28,+","18.7","0","18.7",",0","77.6",",,,0","","","19.44",",0","25.55",",,,0","13.32",",,,0"
"USC00435632","1964-08","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","77.0","0","3.9",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,10,+","","","","","39.4",",,0,23,","27.2",",0,30,","163.1","0","144.4",",0","125.4",",,,0","","","13.80",",0","20.09",",,,0","7.51",",,,0"
"USC00435632","1964-09","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","77.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,20,+","","","","","10.4",",,0,27,","23.9",",0,08,","421.1","0","258.0",",0","25.3",",,,0","","","9.73",",0","16.19",",,,0","3.28",",,,0"
"USC00435632","1964-10","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","77.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,08,","","","","","13.2",",,0,21,","22.8",",0,16,","835.2","0","414.1",",0","46.7",",,,0","","","4.98",",0","10.58",",,,0","-0.63",",,,0"
"USC00435632","1964-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","77.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,23,","","","","","22.9",",,0,26,","14.4",",0,13,","1397.2","0","562.0",",0","77.8",",,,0","","","-0.40",",0","4.31",",,,0","-5.11",",,,0"
"USC00435632","1964-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","77.0","0","0.0","2,0","22",",0","7",",0","1",",0","","","","","3","1,0","25","1,0","19","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,16,+","","","","","25.4",",,0,04,","11.1","1,0,26,+","2077.5","0","680.3","1,0","89.1",",,,0","","","-5.28","2,0","-0.84","1,,,0","-9.71","1,,,0"
"USC00435632","1965-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","","","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,15,","","","","","9.9",",,0,24,","7.8",",0,09,","3016.5","0","939.0",",0","34.0",",,,0","","","-11.96",",0","-6.07",",,,0","-17.85",",,,0"
"USC00435632","1965-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","15",",0","27",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,01,","","","","","14.0",",,0,10,","6.7",",0,08,","3824.8","0","808.3",",0","53.7",",,,0","","","-10.54",",0","-3.96",",,,0","-17.11",",,,0"
"USC00435632","1965-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","1",",0","29",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","","","4.6",",,0,29,","10.6",",0,04,","4518.6","0","693.8",",0","13.1",",,,0","","","-4.05",",0","1.11",",,,0","-9.21",",,,0"
"USC00435632","1965-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,01,","","","","","10.2",",,0,12,","21.1",",0,30,","4974.9","0","456.3",",0","48.3",",,,0","","","3.12",",0","9.05",",,,0","-2.81",",,,0"
"USC00435632","1965-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","2.2","0","2.2",",0","7",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,15,","","","","","11.2",",,0,17,","26.7",",0,26,","5183.1","0","208.2",",0","27.0",",,,0","","","11.69",",0","19.66",",,,0","3.71",",,,0"
"USC00435632","1965-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","14.7","0","12.5",",0","16",",0","8",",0","2",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,15,","","","","","41.4",",,0,07,","30.0",",0,07,","5305.5","0","122.4",",0","129.1",",,,0","","","14.67",",0","22.56",",,,0","6.78",",,,0"
"USC00435632","1965-07","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","18.9","0","4.2",",0","17",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,07,","","","","","35.3",",,0,18,","26.7",",0,09,","86.9","0","86.9",",0","94.9",",,,0","","","15.67",",0","22.40",",,,0","8.93",",,,0"
"USC00435632","1965-08","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","53.0","0","34.1",",0","17",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,31,","","","","","19.1",",,0,26,","31.1",",0,15,","168.8","0","81.9",",0","140.6",",,,0","","","16.79",",0","22.85",",,,0","10.73",",,,0"
"USC00435632","1965-09","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","66.2","0","13.2",",0","14",",0","7",",0","1",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,28,","","","","","35.8",",,0,01,","27.8",",0,23,+","372.2","0","203.4",",0","110.4",",,,0","","","11.99",",0","17.90",",,,0","6.08",",,,0"
"USC00435632","1965-10","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","66.2","0","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","16",",0","3",",0","2",",0","0",",0","","","","","-5.6",",0,30,","","","","","19.6",",,0,01,","21.7",",0,20,","767.7","0","395.5",",0","105.3",",,,0","","","5.58",",0","10.24",",,,0","0.91",",,,0"
"USC00435632","1965-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","66.2","0","0.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-11.1",",0,30,","","","","","28.2",",,0,17,","12.2",",0,04,","1362.9","0","595.2",",0","106.8",",,,0","","","-1.51",",0","2.03",",,,0","-5.05",",,,0"
"USC00435632","1965-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","66.2","0","0.0",",0","14",",0","6",",0","0",",0","","","","","3",",0","29",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","","","9.7",",,0,04,","6.7",",0,31,","2099.8","0","736.9",",0","47.7",",,,0","","","-5.44",",0","-1.69",",,,0","-9.19",",,,0"
"USC00435632","1966-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","12",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,13,","","","","","9.4",",,0,08,","8.9",",0,01,","2976.8","0","877.0",",0","36.7",",,,0","","","-9.96",",0","-4.96",",,,0","-14.95",",,,0"
"USC00435632","1966-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","7",",0","27",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,20,","","","","","19.8",",,0,13,","9.4",",0,11,","3700.2","0","723.4",",0","50.7",",,,0","","","-7.50",",0","-1.94",",,,0","-13.06",",,,0"
"USC00435632","1966-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,09,","","","","","20.3",",,0,05,","12.8",",0,18,","4340.8","0","640.6",",0","85.2",",,,0","","","-2.33",",0","2.71",",,,0","-7.38",",,,0"
"USC00435632","1966-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","","","","","7.9",",,0,08,","14.4",",0,30,","4806.0","0","465.2",",0","24.2",",,,0","","","2.83",",0","7.38",",,,0","-1.73",",,,0"
"USC00435632","1966-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,07,+","","","","","21.6",",,0,19,","27.2",",0,24,","5111.0","0","305.0",",0","86.2",",,,0","","","8.50",",0","14.71",",,,0","2.28",",,,0"
"USC00435632","1966-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","18.0","0","18.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,01,","","","","","23.9",",,0,10,","28.3",",0,27,","5204.1","0","93.1",",0","81.9",",,,0","","","15.83",",0","22.42",",,,0","9.24",",,,0"
"USC00435632","1966-07","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","38.0","0","20.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,21,","","","","","12.7",",,0,26,","31.1",",0,03,","58.5","0","58.5",",0","63.9",",,,0","","","17.09",",0","23.17",",,,0","11.02",",,,0"
"USC00435632","1966-08","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","52.2","0","14.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","28.9",",0,08,","126.5","0","68.0",",0","97.4",",,,0","0",",,,0","16.60",",0","22.27",",,,0","10.92",",,,0"
"USC00435632","1966-09","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","52.2","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,21,","","","","","25.4",",,0,22,","23.9",",0,01,","355.9","0","229.4",",0","73.4",",,,0","","","10.69",",0","16.03",",,,0","5.34",",,,0"
"USC00435632","1966-10","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","52.2","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","10",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,31,","","","","","25.1",",,0,20,","21.1",",0,09,","725.3","0","369.4",",0","47.2",",,,0","","","6.42",",0","11.65",",,,0","1.19",",,,0"
"USC00435632","1966-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","52.2","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,21,+","","","","","21.8",",,0,03,","16.7",",0,03,","1201.4","0","476.1",",0","58.4",",,,0","","","2.46",",0","6.23",",,,0","-1.31",",,,0"
"USC00435632","1966-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","52.2","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","29",",0","24",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","","","20.8",",,0,29,","15.6",",0,11,","1959.1","0","757.7",",0","73.4",",,,0","","","-6.11",",0","-2.82",",,,0","-9.40",",,,0"
"USC00435632","1967-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","5",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,19,","","","","","6.4",",,0,27,","8.3",",0,24,","2731.2","0","772.1",",0","27.8",",,,0","","","-6.57",",0","-2.37",",,,0","-10.77",",,,0"
"USC00435632","1967-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","16",",0","28",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,13,","","","","","17.8",",,0,23,","3.3",",0,16,+","3573.1","0","841.9",",0","46.7",",,,0","","","-11.74",",0","-5.55",",,,0","-17.92",",,,0"
"USC00435632","1967-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,19,","","","","","5.3",",,0,07,","15.6",",0,11,","4281.6","0","708.5",",0","19.1",",,,0","","","-4.52",",0","1.95",",,,0","-10.99",",,,0"
"USC00435632","1967-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,12,","","","","","13.7",",,0,10,","23.3",",0,01,","4731.3","0","449.7",",0","89.2",",,,0","","","3.34",",0","9.61",",,,0","-2.92",",,,0"
"USC00435632","1967-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,07,","","","","","26.4",",,0,26,","23.3",",0,01,","5103.5","0","372.2",",0","123.0",",,,0","","","6.33",",0","12.58",",,,0","0.07",",,,0"
"USC00435632","1967-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","34.7","0","34.7",",0","12",",0","9",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,01,","","","","","16.0",",,0,11,","33.3",",0,04,","5153.0","0","49.5",",0","63.1",",,,0","","","17.84",",0","25.77",",,,0","9.91",",,,0"
"USC00435632","1967-07","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","68.5","0","33.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","30.0",",0,24,+","17.2","0","17.2",",0","110.8",",,,0","0",",,,0","18.87",",0","26.05",",,,0","11.69",",,,0"
"USC00435632","1967-08","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","83.3","0","14.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","30.0",",0,17,","78.0","0","60.8",",0","68.0",",,,0","0",",,,0","16.85",",0","24.03",",,,0","9.66",",,,0"
"USC00435632","1967-09","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","85.6","0","2.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","28.9",",0,17,+","279.4","0","201.4",",0","57.9",",,,0","0",",,,0","11.70",",0","19.83",",,,0","3.56",",,,0"
"USC00435632","1967-10","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","85.6","0","0.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","28.3",",0,03,","654.8","0","375.4",",0","108.8",",,,0","0",",,,0","6.22",",0","11.92",",,,0","0.53",",,,0"
"USC00435632","1967-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","85.6","0","0.0",",0","19",",0","8",",0","0",",0","","","","","3",",0","27",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,30,+","","","","","10.2",",,0,23,","17.8",",0,01,","1335.7","0","680.9",",0","47.0",",,,0","","","-4.36",",0","0.40",",,,0","-9.13",",,,0"
"USC00435632","1967-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","85.6","0","0.0",",0","11",",0","5",",0","1",",0","","","","","6",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,27,","","","","","33.8",",,0,12,","5.6",",0,22,+","2114.3","0","778.6",",0","86.9",",,,0","","","-6.78",",0","-2.64",",,,0","-10.93",",,,0"
"USC00435632","1968-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.3",",0,09,","","","","","5.6",",,0,30,+","1.1",",0,30,+","3128.0","0","1013.7",",0","32.7",",,,0","","","-14.37",",0","-8.20",",,,0","-20.54",",,,0"
"USC00435632","1968-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","","","","","19",",0","29",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,22,","","","","","6.9",",,0,03,","3.9",",0,02,","4031.8","0","903.8",",0","21.4",",,,0","","","-12.83",",0","-7.60",",,,0","-18.06",",,,0"
"USC00435632","1968-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","6",",0","25",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,07,","","","","","21.3",",,0,17,","16.1",",0,31,","4671.1","0","639.3",",0","76.9",",,,0","","","-2.29",",0","3.23",",,,0","-7.80",",,,0"
"USC00435632","1968-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","22.8",",0,14,","5030.4","0","359.3",",0","73.1",",,,0","0",",,,0","6.36",",0","12.19",",,,0","0.52",",,,0"
"USC00435632","1968-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","23.3",",0,16,+","5301.7","0","271.3",",0","99.0",",,,0","0",",,,0","9.58",",0","15.14",",,,0","4.03",",,,0"
"USC00435632","1968-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","3.1","0","3.1","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","26.7","1,0,06,","5428.3","0","126.6","1,0","104.4",",,,0","0",",,,0","14.06","1,0","18.76","1,,,0","9.37",",,,0"
"USC00435632","1968-07","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","43.7","0","40.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",0,18,+","61.3","0","61.3",",0","67.6",",,,0","0",",,,0","17.66",",0","24.32",",,,0","11.01",",,,0"
"USC00435632","1968-08","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","47.0","0","3.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","27.2",",0,25,","194.5","0","133.2",",0","58.5",",,,0","0",",,,0","14.14",",0","20.27",",,,0","8.02",",,,0"
"USC00435632","1968-09","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","47.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","26.7",",0,19,","335.9","0","141.4",",0","65.1",",,,0","0",",,,0","13.62",",0","19.71",",,,0","7.53",",,,0"
"USC00435632","1968-10","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","47.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","23.9",",0,16,","676.2","0","340.3",",0","63.1",",,,0","0",",,,0","7.35",",0","12.54",",,,0","2.17",",,,0"
"USC00435632","1968-11","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","47.0","0","0.0",",0","23",",0","11",",0","0",",0","","","","","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","","","24.4",",,0,18,","8.3",",0,02,","1299.0","0","622.8",",0","107.5",",,,0","","","-2.43",",0","0.97",",,,0","-5.82",",,,0"
"USC00435632","1968-12","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","47.0","0","0.0",",0","16",",0","10",",0","1",",0","","","","","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,27,","","","","","27.7",",,0,04,","4.4",",0,13,","2171.1","0","872.1",",0","106.4",",,,0","","","-9.80",",0","-5.56",",,,0","-14.03",",,,0"
"USC00435632","1969-01","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","","","16.5",",,0,07,","5.6",",0,22,","3038.1","0","867.0",",0","55.2",",,,0","","","-9.64",",0","-4.29",",,,0","-14.98",",,,0"
"USC00435632","1969-02","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","","","","","7",",0","28",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,17,","","","","","30.0",",,0,25,","4.4",",0,22,","3766.9","0","728.8",",0","62.2",",,,0","","","-7.69",",0","-3.45",",,,0","-11.94",",,,0"
"USC00435632","1969-03","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,07,","","","","","11.4",",,0,25,","7.8",",0,24,","4477.4","0","710.5",",0","35.1",",,,0","","","-4.59",",0","-1.00",",,,0","-8.17",",,,0"
"USC00435632","1969-04","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-15.6",",0,01,","","","","","16.3",",,0,18,","21.7",",0,28,","4955.1","0","477.7",",0","76.1",",,,0","","","2.41",",0","7.35",",,,0","-2.54",",,,0"
"USC00435632","1969-05","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,27,","","","","","33.5",",,0,20,","25.0",",0,17,","5259.9","0","304.8",",0","103.6",",,,0","","","8.50",",0","14.29",",,,0","2.71",",,,0"
"USC00435632","1969-06","44.46667","-72.11667","348.1","NORTH DANVILLE, VT US","13.9","0","13.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","30.0",",0,27,","5387.2","0","127.3",",0","109.3",",,,0","0",",,,0","14.55",",0","20.43",",,,0","8.67",",,,0"
